clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,0.73,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_38689_25/12/2022_5.57026,24.79478",299.27
39,0.63,19,0,0,2022-12-24 19:00:00,5,34,"viirs_point_38689_25/12/2022_5.57026,24.79478",297.74
51,0.93,20,0,0,2022-12-24 20:00:00,5,36,"viirs_point_38689_25/12/2022_5.57026,24.79478",297.03
38,0.8,21,0,0,2022-12-24 21:00:00,5,37,"viirs_point_38689_25/12/2022_5.57026,24.79478",296.38
29,1.13,22,0,0,2022-12-24 22:00:00,5,38,"viirs_point_38689_25/12/2022_5.57026,24.79478",295.88
33,1.24,23,0,0,2022-12-24 23:00:00,5,38,"viirs_point_38689_25/12/2022_5.57026,24.79478",295.98
34,1.13,0,0,0,2022-12-25 00:00:00,6,39,"viirs_point_38689_25/12/2022_5.57026,24.79478",295.57
10,1.08,1,0,0,2022-12-25 01:00:00,6,42,"viirs_point_38689_25/12/2022_5.57026,24.79478",293.78
8,1.03,2,0,0,2022-12-25 02:00:00,6,43,"viirs_point_38689_25/12/2022_5.57026,24.79478",293.34
24,1.29,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_38689_25/12/2022_5.57026,24.79478",293.05
42,1.37,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_38689_25/12/2022_5.57026,24.79478",292.37
49,1.22,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_38689_25/12/2022_5.57026,24.79478",292.7
52,2.94,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38689_25/12/2022_5.57026,24.79478",296.85
41,3.73,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38689_25/12/2022_5.57026,24.79478",300.17
33,3.82,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38689_25/12/2022_5.57026,24.79478",302.66
29,3.14,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38689_25/12/2022_5.57026,24.79478",304.86
43,2.84,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38689_25/12/2022_5.57026,24.79478",306.61
53,2.49,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38689_25/12/2022_5.57026,24.79478",307.76
60,2.33,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38689_25/12/2022_5.57026,24.79478",308.31
100,2.44,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38689_25/12/2022_5.57026,24.79478",308.25
100,2.53,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38689_25/12/2022_5.57026,24.79478",307.82
99,2.63,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38689_25/12/2022_5.57026,24.79478",307.02
99,1.52,16,0,0,2022-12-25 16:00:00,6,26,"viirs_point_38689_25/12/2022_5.57026,24.79478",302.69
99,1.56,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_38689_25/12/2022_5.57026,24.79478",300.15
98,1.69,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38689_25/12/2022_5.57026,24.79478",298.97
63,2.16,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_38689_25/12/2022_5.57026,24.79478",298.1
48,2.45,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38689_25/12/2022_5.57026,24.79478",297.52
40,2.49,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38689_25/12/2022_5.57026,24.79478",296.74
33,2.56,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38689_25/12/2022_5.57026,24.79478",296.16
31,2.89,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_38689_25/12/2022_5.57026,24.79478",295.98
28,3.18,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38689_25/12/2022_5.57026,24.79478",295.96
89,3.04,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_38689_25/12/2022_5.57026,24.79478",295.48
93,2.74,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38689_25/12/2022_5.57026,24.79478",294.56
86,2.75,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_38689_25/12/2022_5.57026,24.79478",293.82
68,2.79,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_38689_25/12/2022_5.57026,24.79478",293.34
59,3.08,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_38689_25/12/2022_5.57026,24.79478",293.51
19,4.4,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_38689_25/12/2022_5.57026,24.79478",295.96
90,4.8,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_38689_25/12/2022_5.57026,24.79478",298.66
97,4.59,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_38689_25/12/2022_5.57026,24.79478",301.45
94,4.17,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_38689_25/12/2022_5.57026,24.79478",303.57
