clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.23,17,0,0,2022-12-21 17:00:00,2,58,"viirs_point_33019_22/12/2022_21.05465,106.97717",287.92
10,1.24,18,0,0,2022-12-21 18:00:00,2,59,"viirs_point_33019_22/12/2022_21.05465,106.97717",287.92
11,1.55,19,0,0,2022-12-21 19:00:00,2,59,"viirs_point_33019_22/12/2022_21.05465,106.97717",287.92
9,1.9,20,0,0,2022-12-21 20:00:00,2,60,"viirs_point_33019_22/12/2022_21.05465,106.97717",288.92
11,1.88,21,0,0,2022-12-21 21:00:00,2,60,"viirs_point_33019_22/12/2022_21.05465,106.97717",287.92
11,1.71,22,0,0,2022-12-21 22:00:00,2,60,"viirs_point_33019_22/12/2022_21.05465,106.97717",286.92
11,1.79,23,0,0,2022-12-21 23:00:00,2,60,"viirs_point_33019_22/12/2022_21.05465,106.97717",286.92
16,1.79,0,0,0,2022-12-22 00:00:00,3,59,"viirs_point_33019_22/12/2022_21.05465,106.97717",286.92
59,1.45,1,0,0,2022-12-22 01:00:00,3,51,"viirs_point_33019_22/12/2022_21.05465,106.97717",287.92
70,1.37,2,0,0,2022-12-22 02:00:00,3,44,"viirs_point_33019_22/12/2022_21.05465,106.97717",290.92
72,1.72,3,0,0,2022-12-22 03:00:00,3,42,"viirs_point_33019_22/12/2022_21.05465,106.97717",292.92
76,2.3,4,0,0,2022-12-22 04:00:00,3,40,"viirs_point_33019_22/12/2022_21.05465,106.97717",294.92
77,2.86,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_33019_22/12/2022_21.05465,106.97717",295.92
71,3.32,6,0,0,2022-12-22 06:00:00,3,38,"viirs_point_33019_22/12/2022_21.05465,106.97717",295.92
21,3.26,7,1,0,2022-12-22 07:00:00,3,36,"viirs_point_33019_22/12/2022_21.05465,106.97717",295.92
15,3.36,8,0,0,2022-12-22 08:00:00,3,35,"viirs_point_33019_22/12/2022_21.05465,106.97717",295.92
32,3.79,9,0,0,2022-12-22 09:00:00,3,37,"viirs_point_33019_22/12/2022_21.05465,106.97717",294.92
30,3.59,10,0,0,2022-12-22 10:00:00,3,45,"viirs_point_33019_22/12/2022_21.05465,106.97717",293.92
26,3.4,11,0,0,2022-12-22 11:00:00,3,51,"viirs_point_33019_22/12/2022_21.05465,106.97717",291.92
24,3.13,12,0,0,2022-12-22 12:00:00,3,53,"viirs_point_33019_22/12/2022_21.05465,106.97717",290.92
73,2.96,13,0,0,2022-12-22 13:00:00,3,53,"viirs_point_33019_22/12/2022_21.05465,106.97717",291.92
77,3.01,14,0,0,2022-12-22 14:00:00,3,54,"viirs_point_33019_22/12/2022_21.05465,106.97717",291.92
83,2.89,15,0,0,2022-12-22 15:00:00,3,52,"viirs_point_33019_22/12/2022_21.05465,106.97717",290.92
87,2.95,16,0,0,2022-12-22 16:00:00,3,52,"viirs_point_33019_22/12/2022_21.05465,106.97717",289.92
