clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.05,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_13989_12/12/2022_13.73229,-13.40502",296.82
0,3.12,4,0,0,2022-12-12 04:00:00,0,14,"viirs_point_13989_12/12/2022_13.73229,-13.40502",296.16
0,3.15,5,0,0,2022-12-12 05:00:00,0,14,"viirs_point_13989_12/12/2022_13.73229,-13.40502",295.63
0,3.11,6,0,0,2022-12-12 06:00:00,0,15,"viirs_point_13989_12/12/2022_13.73229,-13.40502",295.12
0,3.11,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13989_12/12/2022_13.73229,-13.40502",294.6
0,3.09,8,0,0,2022-12-12 08:00:00,0,32,"viirs_point_13989_12/12/2022_13.73229,-13.40502",294.19
0,4.42,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13989_12/12/2022_13.73229,-13.40502",299.15
0,4.61,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13989_12/12/2022_13.73229,-13.40502",303.07
0,4.96,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13989_12/12/2022_13.73229,-13.40502",306.1
0,4.98,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13989_12/12/2022_13.73229,-13.40502",308.1
0,4.63,13,0,0,2022-12-12 13:00:00,0,7,"viirs_point_13989_12/12/2022_13.73229,-13.40502",309.35
0,4.05,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13989_12/12/2022_13.73229,-13.40502",310.06
0,4.09,15,1,0,2022-12-12 15:00:00,0,6,"viirs_point_13989_12/12/2022_13.73229,-13.40502",310.36
0,4.18,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13989_12/12/2022_13.73229,-13.40502",310.05
0,4.37,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13989_12/12/2022_13.73229,-13.40502",309.39
0,3.19,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13989_12/12/2022_13.73229,-13.40502",306.49
0,3.42,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_13989_12/12/2022_13.73229,-13.40502",303.23
0,3.47,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_13989_12/12/2022_13.73229,-13.40502",301.61
0,3.09,21,0,0,2022-12-12 21:00:00,0,34,"viirs_point_13989_12/12/2022_13.73229,-13.40502",300.19
0,3.59,22,0,0,2022-12-12 22:00:00,0,12,"viirs_point_13989_12/12/2022_13.73229,-13.40502",299.95
1,3.51,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_13989_12/12/2022_13.73229,-13.40502",299.19
1,3.52,0,0,0,2022-12-13 00:00:00,1,13,"viirs_point_13989_12/12/2022_13.73229,-13.40502",298.49
0,3.54,1,0,0,2022-12-13 01:00:00,1,13,"viirs_point_13989_12/12/2022_13.73229,-13.40502",297.86
1,3.4,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_13989_12/12/2022_13.73229,-13.40502",297.17
1,3.2,3,0,0,2022-12-13 03:00:00,1,14,"viirs_point_13989_12/12/2022_13.73229,-13.40502",296.5
1,3.13,4,0,0,2022-12-13 04:00:00,1,14,"viirs_point_13989_12/12/2022_13.73229,-13.40502",295.95
0,3.13,5,0,0,2022-12-13 05:00:00,1,14,"viirs_point_13989_12/12/2022_13.73229,-13.40502",295.5
0,3.09,6,0,0,2022-12-13 06:00:00,1,42,"viirs_point_13989_12/12/2022_13.73229,-13.40502",292.19
1,2.41,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_13989_12/12/2022_13.73229,-13.40502",294.24
