clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.24,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31443_21/12/2022_11.56243,35.37035",295.51
11,0.34,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_31443_21/12/2022_11.56243,35.37035",295.06
24,0.35,3,0,0,2022-12-21 03:00:00,2,39,"viirs_point_31443_21/12/2022_11.56243,35.37035",294.95
39,0.5,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_31443_21/12/2022_11.56243,35.37035",295.34
48,0.84,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31443_21/12/2022_11.56243,35.37035",296.99
67,1.88,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31443_21/12/2022_11.56243,35.37035",299.72
18,2.57,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31443_21/12/2022_11.56243,35.37035",302.35
14,2.8,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31443_21/12/2022_11.56243,35.37035",304.31
13,2.97,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31443_21/12/2022_11.56243,35.37035",305.77
13,2.76,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31443_21/12/2022_11.56243,35.37035",306.92
28,2.84,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31443_21/12/2022_11.56243,35.37035",307.48
40,2.84,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31443_21/12/2022_11.56243,35.37035",307.29
40,2.85,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31443_21/12/2022_11.56243,35.37035",307.44
48,3.11,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31443_21/12/2022_11.56243,35.37035",306.67
61,2.36,15,0,0,2022-12-21 15:00:00,2,23,"viirs_point_31443_21/12/2022_11.56243,35.37035",304.24
50,2.14,16,0,0,2022-12-21 16:00:00,2,26,"viirs_point_31443_21/12/2022_11.56243,35.37035",301.42
47,1.87,17,0,0,2022-12-21 17:00:00,2,28,"viirs_point_31443_21/12/2022_11.56243,35.37035",300.42
80,1.47,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_31443_21/12/2022_11.56243,35.37035",300.0
100,0.94,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31443_21/12/2022_11.56243,35.37035",299.15
100,0.78,20,0,0,2022-12-21 20:00:00,2,33,"viirs_point_31443_21/12/2022_11.56243,35.37035",298.41
100,1.28,21,0,0,2022-12-21 21:00:00,2,34,"viirs_point_31443_21/12/2022_11.56243,35.37035",297.63
92,1.24,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_31443_21/12/2022_11.56243,35.37035",296.95
94,0.94,23,0,0,2022-12-21 23:00:00,2,37,"viirs_point_31443_21/12/2022_11.56243,35.37035",296.6
88,0.19,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_31443_21/12/2022_11.56243,35.37035",296.34
100,0.32,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_31443_21/12/2022_11.56243,35.37035",295.72
