clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,0.55,22,0,0,2022-12-17 22:00:00,5,37,"viirs_point_25449_18/12/2022_5.06856,21.4578",297.9
66,0.39,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_25449_18/12/2022_5.06856,21.4578",297.27
64,0.78,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_25449_18/12/2022_5.06856,21.4578",296.43
91,0.4,1,0,0,2022-12-18 01:00:00,6,41,"viirs_point_25449_18/12/2022_5.06856,21.4578",295.76
96,0.33,2,0,0,2022-12-18 02:00:00,6,43,"viirs_point_25449_18/12/2022_5.06856,21.4578",295.28
97,1.48,3,0,0,2022-12-18 03:00:00,6,44,"viirs_point_25449_18/12/2022_5.06856,21.4578",294.73
95,1.35,4,0,0,2022-12-18 04:00:00,6,44,"viirs_point_25449_18/12/2022_5.06856,21.4578",293.92
82,0.84,5,0,0,2022-12-18 05:00:00,6,43,"viirs_point_25449_18/12/2022_5.06856,21.4578",294.13
76,0.94,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25449_18/12/2022_5.06856,21.4578",298.05
68,1.52,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25449_18/12/2022_5.06856,21.4578",301.83
64,1.75,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25449_18/12/2022_5.06856,21.4578",304.49
68,1.76,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25449_18/12/2022_5.06856,21.4578",306.93
63,1.52,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25449_18/12/2022_5.06856,21.4578",308.77
54,1.35,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25449_18/12/2022_5.06856,21.4578",310.04
47,1.31,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25449_18/12/2022_5.06856,21.4578",310.48
7,1.43,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25449_18/12/2022_5.06856,21.4578",310.17
8,0.93,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_25449_18/12/2022_5.06856,21.4578",309.54
7,0.75,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_25449_18/12/2022_5.06856,21.4578",308.33
18,0.15,16,0,0,2022-12-18 16:00:00,6,23,"viirs_point_25449_18/12/2022_5.06856,21.4578",304.83
32,0.66,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_25449_18/12/2022_5.06856,21.4578",301.64
42,1.38,18,0,0,2022-12-18 18:00:00,6,28,"viirs_point_25449_18/12/2022_5.06856,21.4578",300.49
51,1.21,19,0,0,2022-12-18 19:00:00,6,31,"viirs_point_25449_18/12/2022_5.06856,21.4578",299.47
