clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.21,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_37989_25/12/2022_6.16894,29.01642",295.51
63,2.11,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_37989_25/12/2022_6.16894,29.01642",294.6
62,2.06,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_37989_25/12/2022_6.16894,29.01642",295.53
58,4.53,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_37989_25/12/2022_6.16894,29.01642",299.31
100,4.71,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37989_25/12/2022_6.16894,29.01642",301.68
96,4.59,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37989_25/12/2022_6.16894,29.01642",303.8
94,4.4,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37989_25/12/2022_6.16894,29.01642",305.58
87,4.28,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37989_25/12/2022_6.16894,29.01642",306.85
80,4.14,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37989_25/12/2022_6.16894,29.01642",307.64
81,3.99,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37989_25/12/2022_6.16894,29.01642",308.04
44,4.04,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37989_25/12/2022_6.16894,29.01642",307.88
51,4.09,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37989_25/12/2022_6.16894,29.01642",307.39
45,3.78,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37989_25/12/2022_6.16894,29.01642",306.37
