clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.57,4,0,0,2022-12-12 04:00:00,0,50,"viirs_point_13056_12/12/2022_10.39338,34.89745",291.47
2,0.96,5,0,0,2022-12-12 05:00:00,0,46,"viirs_point_13056_12/12/2022_10.39338,34.89745",294.04
4,0.25,6,0,0,2022-12-12 06:00:00,0,37,"viirs_point_13056_12/12/2022_10.39338,34.89745",297.97
51,1.15,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13056_12/12/2022_10.39338,34.89745",300.69
68,1.7,8,0,0,2022-12-12 08:00:00,0,28,"viirs_point_13056_12/12/2022_10.39338,34.89745",302.65
48,2.26,9,0,0,2022-12-12 09:00:00,0,27,"viirs_point_13056_12/12/2022_10.39338,34.89745",303.81
73,2.69,10,0,0,2022-12-12 10:00:00,0,26,"viirs_point_13056_12/12/2022_10.39338,34.89745",304.4
60,2.96,11,0,0,2022-12-12 11:00:00,0,26,"viirs_point_13056_12/12/2022_10.39338,34.89745",304.69
53,2.61,12,1,0,2022-12-12 12:00:00,0,25,"viirs_point_13056_12/12/2022_10.39338,34.89745",304.84
29,2.12,13,0,0,2022-12-12 13:00:00,0,25,"viirs_point_13056_12/12/2022_10.39338,34.89745",304.42
31,1.8,14,0,0,2022-12-12 14:00:00,0,27,"viirs_point_13056_12/12/2022_10.39338,34.89745",303.51
31,1.3,15,0,0,2022-12-12 15:00:00,0,35,"viirs_point_13056_12/12/2022_10.39338,34.89745",300.15
26,0.75,16,0,0,2022-12-12 16:00:00,0,37,"viirs_point_13056_12/12/2022_10.39338,34.89745",297.81
22,0.79,17,0,0,2022-12-12 17:00:00,0,39,"viirs_point_13056_12/12/2022_10.39338,34.89745",296.88
19,1.18,18,0,0,2022-12-12 18:00:00,0,41,"viirs_point_13056_12/12/2022_10.39338,34.89745",295.75
2,1.55,19,0,0,2022-12-12 19:00:00,0,43,"viirs_point_13056_12/12/2022_10.39338,34.89745",295.0
29,1.42,20,0,0,2022-12-12 20:00:00,0,42,"viirs_point_13056_12/12/2022_10.39338,34.89745",295.12
