clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.02,23,0,0,2022-12-18 23:00:00,6,37,"viirs_point_26924_19/12/2022_10.57517,35.07307",296.17
88,0.74,0,0,0,2022-12-19 00:00:00,0,38,"viirs_point_26924_19/12/2022_10.57517,35.07307",295.77
94,0.83,1,0,0,2022-12-19 01:00:00,0,38,"viirs_point_26924_19/12/2022_10.57517,35.07307",295.94
95,0.67,2,0,0,2022-12-19 02:00:00,0,37,"viirs_point_26924_19/12/2022_10.57517,35.07307",296.37
84,0.72,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_26924_19/12/2022_10.57517,35.07307",295.05
95,0.77,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_26924_19/12/2022_10.57517,35.07307",294.47
85,0.11,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_26924_19/12/2022_10.57517,35.07307",296.47
72,0.32,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_26924_19/12/2022_10.57517,35.07307",299.92
8,0.82,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_26924_19/12/2022_10.57517,35.07307",302.87
17,1.52,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_26924_19/12/2022_10.57517,35.07307",304.91
39,2.1,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_26924_19/12/2022_10.57517,35.07307",306.31
37,2.13,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_26924_19/12/2022_10.57517,35.07307",307.49
46,1.94,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_26924_19/12/2022_10.57517,35.07307",308.23
33,1.68,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_26924_19/12/2022_10.57517,35.07307",308.61
17,1.68,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_26924_19/12/2022_10.57517,35.07307",308.19
39,1.7,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_26924_19/12/2022_10.57517,35.07307",307.28
32,1.34,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26924_19/12/2022_10.57517,35.07307",304.38
26,1.86,16,0,0,2022-12-19 16:00:00,0,25,"viirs_point_26924_19/12/2022_10.57517,35.07307",301.53
22,2.14,17,0,0,2022-12-19 17:00:00,0,28,"viirs_point_26924_19/12/2022_10.57517,35.07307",300.04
19,1.7,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_26924_19/12/2022_10.57517,35.07307",299.01
4,1.19,19,0,0,2022-12-19 19:00:00,0,32,"viirs_point_26924_19/12/2022_10.57517,35.07307",298.45
5,0.74,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_26924_19/12/2022_10.57517,35.07307",297.72
5,0.85,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_26924_19/12/2022_10.57517,35.07307",297.03
5,1.08,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_26924_19/12/2022_10.57517,35.07307",296.53
5,1.09,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_26924_19/12/2022_10.57517,35.07307",296.08
4,0.67,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_26924_19/12/2022_10.57517,35.07307",295.38
13,0.48,1,0,0,2022-12-20 01:00:00,1,40,"viirs_point_26924_19/12/2022_10.57517,35.07307",294.81
33,0.69,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_26924_19/12/2022_10.57517,35.07307",294.37
27,0.41,3,0,0,2022-12-20 03:00:00,1,42,"viirs_point_26924_19/12/2022_10.57517,35.07307",293.95
