clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.62,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_14862_13/12/2022_10.84541,19.25738",296.61
38,1.66,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_14862_13/12/2022_10.84541,19.25738",296.36
37,2.29,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",296.07
84,2.43,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14862_13/12/2022_10.84541,19.25738",295.34
21,2.33,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",294.94
24,2.34,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",294.37
41,2.42,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",293.95
53,2.3,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_14862_13/12/2022_10.84541,19.25738",293.47
61,1.91,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_14862_13/12/2022_10.84541,19.25738",295.12
99,2.4,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14862_13/12/2022_10.84541,19.25738",298.93
100,2.72,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14862_13/12/2022_10.84541,19.25738",301.8
100,2.73,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14862_13/12/2022_10.84541,19.25738",304.29
100,2.53,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14862_13/12/2022_10.84541,19.25738",306.32
100,2.37,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14862_13/12/2022_10.84541,19.25738",307.79
99,2.04,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14862_13/12/2022_10.84541,19.25738",308.76
100,1.86,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14862_13/12/2022_10.84541,19.25738",309.0
100,1.73,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14862_13/12/2022_10.84541,19.25738",308.6
91,1.78,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14862_13/12/2022_10.84541,19.25738",307.77
92,1.67,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14862_13/12/2022_10.84541,19.25738",303.92
94,1.73,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14862_13/12/2022_10.84541,19.25738",301.49
95,1.83,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14862_13/12/2022_10.84541,19.25738",300.39
97,1.62,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14862_13/12/2022_10.84541,19.25738",299.22
68,1.38,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14862_13/12/2022_10.84541,19.25738",298.45
57,1.48,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14862_13/12/2022_10.84541,19.25738",297.86
67,1.8,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_14862_13/12/2022_10.84541,19.25738",297.4
67,2.14,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",296.78
64,2.25,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",296.32
97,2.35,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_14862_13/12/2022_10.84541,19.25738",295.92
64,2.33,2,0,0,2022-12-14 02:00:00,2,17,"viirs_point_14862_13/12/2022_10.84541,19.25738",295.19
75,2.15,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",294.38
81,2.07,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",293.99
85,1.79,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_14862_13/12/2022_10.84541,19.25738",293.65
