clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.58,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_10829_11/12/2022_8.17618,12.89951",308.98
4,1.73,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_10829_11/12/2022_8.17618,12.89951",307.18
3,1.42,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_10829_11/12/2022_8.17618,12.89951",301.92
2,0.99,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_10829_11/12/2022_8.17618,12.89951",299.82
0,0.29,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_10829_11/12/2022_8.17618,12.89951",298.74
0,0.62,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_10829_11/12/2022_8.17618,12.89951",298.09
0,0.47,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_10829_11/12/2022_8.17618,12.89951",297.38
0,0.73,22,0,0,2022-12-10 22:00:00,5,24,"viirs_point_10829_11/12/2022_8.17618,12.89951",296.71
0,1.26,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_10829_11/12/2022_8.17618,12.89951",295.83
0,1.42,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_10829_11/12/2022_8.17618,12.89951",294.94
0,1.27,1,0,0,2022-12-11 01:00:00,6,29,"viirs_point_10829_11/12/2022_8.17618,12.89951",293.8
0,0.92,2,0,0,2022-12-11 02:00:00,6,30,"viirs_point_10829_11/12/2022_8.17618,12.89951",293.28
0,0.9,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_10829_11/12/2022_8.17618,12.89951",292.92
0,1.12,4,0,0,2022-12-11 04:00:00,6,31,"viirs_point_10829_11/12/2022_8.17618,12.89951",292.62
0,0.98,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_10829_11/12/2022_8.17618,12.89951",292.2
0,0.64,6,0,0,2022-12-11 06:00:00,6,31,"viirs_point_10829_11/12/2022_8.17618,12.89951",293.58
0,0.31,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10829_11/12/2022_8.17618,12.89951",297.8
0,0.34,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_10829_11/12/2022_8.17618,12.89951",301.8
0,0.67,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10829_11/12/2022_8.17618,12.89951",305.12
0,0.93,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10829_11/12/2022_8.17618,12.89951",307.39
0,1.04,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10829_11/12/2022_8.17618,12.89951",309.16
0,1.32,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10829_11/12/2022_8.17618,12.89951",310.15
0,1.52,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10829_11/12/2022_8.17618,12.89951",310.42
0,1.84,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10829_11/12/2022_8.17618,12.89951",310.01
0,2.1,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_10829_11/12/2022_8.17618,12.89951",309.3
0,2.33,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10829_11/12/2022_8.17618,12.89951",307.46
0,1.66,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_10829_11/12/2022_8.17618,12.89951",302.17
0,1.16,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10829_11/12/2022_8.17618,12.89951",299.96
0,0.34,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_10829_11/12/2022_8.17618,12.89951",299.07
0,0.43,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10829_11/12/2022_8.17618,12.89951",298.02
0,0.54,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10829_11/12/2022_8.17618,12.89951",297.46
0,0.77,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_10829_11/12/2022_8.17618,12.89951",296.61
1,1.28,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_10829_11/12/2022_8.17618,12.89951",295.5
1,1.54,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_10829_11/12/2022_8.17618,12.89951",294.45
5,1.29,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_10829_11/12/2022_8.17618,12.89951",293.7
5,1.2,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_10829_11/12/2022_8.17618,12.89951",293.27
13,1.33,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_10829_11/12/2022_8.17618,12.89951",292.89
