clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.58,16,0,0,2022-12-05 16:00:00,0,17,"viirs_point_2710_06/12/2022_6.94811,7.3753",307.65
77,1.88,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_2710_06/12/2022_6.94811,7.3753",302.83
65,1.86,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_2710_06/12/2022_6.94811,7.3753",300.45
0,1.54,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_2710_06/12/2022_6.94811,7.3753",299.74
1,0.75,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_2710_06/12/2022_6.94811,7.3753",299.38
1,0.41,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_2710_06/12/2022_6.94811,7.3753",299.48
3,1.25,22,0,0,2022-12-05 22:00:00,0,24,"viirs_point_2710_06/12/2022_6.94811,7.3753",299.5
5,0.68,23,0,0,2022-12-05 23:00:00,0,25,"viirs_point_2710_06/12/2022_6.94811,7.3753",298.58
16,0.46,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_2710_06/12/2022_6.94811,7.3753",297.44
71,1.12,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_2710_06/12/2022_6.94811,7.3753",295.69
86,0.1,2,0,0,2022-12-06 02:00:00,1,42,"viirs_point_2710_06/12/2022_6.94811,7.3753",294.51
64,0.91,3,0,0,2022-12-06 03:00:00,1,53,"viirs_point_2710_06/12/2022_6.94811,7.3753",294.4
51,1.04,4,0,0,2022-12-06 04:00:00,1,74,"viirs_point_2710_06/12/2022_6.94811,7.3753",293.74
46,1.07,5,0,0,2022-12-06 05:00:00,1,89,"viirs_point_2710_06/12/2022_6.94811,7.3753",293.51
40,0.31,6,0,0,2022-12-06 06:00:00,1,76,"viirs_point_2710_06/12/2022_6.94811,7.3753",293.93
12,0.59,7,0,0,2022-12-06 07:00:00,1,66,"viirs_point_2710_06/12/2022_6.94811,7.3753",297.53
54,1.17,8,0,0,2022-12-06 08:00:00,1,45,"viirs_point_2710_06/12/2022_6.94811,7.3753",301.05
68,2.44,9,0,0,2022-12-06 09:00:00,1,28,"viirs_point_2710_06/12/2022_6.94811,7.3753",303.47
65,3.01,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_2710_06/12/2022_6.94811,7.3753",305.23
54,3.15,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2710_06/12/2022_6.94811,7.3753",306.71
28,2.89,12,0,0,2022-12-06 12:00:00,1,15,"viirs_point_2710_06/12/2022_6.94811,7.3753",307.76
91,2.78,13,1,0,2022-12-06 13:00:00,1,14,"viirs_point_2710_06/12/2022_6.94811,7.3753",308.32
96,2.51,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2710_06/12/2022_6.94811,7.3753",308.34
95,2.28,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2710_06/12/2022_6.94811,7.3753",307.95
74,1.96,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2710_06/12/2022_6.94811,7.3753",307.03
64,1.57,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2710_06/12/2022_6.94811,7.3753",302.19
73,1.73,18,0,0,2022-12-06 18:00:00,1,23,"viirs_point_2710_06/12/2022_6.94811,7.3753",299.93
100,0.92,19,0,0,2022-12-06 19:00:00,1,23,"viirs_point_2710_06/12/2022_6.94811,7.3753",299.16
100,0.84,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_2710_06/12/2022_6.94811,7.3753",299.0
100,1.55,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_2710_06/12/2022_6.94811,7.3753",298.57
100,1.37,22,0,0,2022-12-06 22:00:00,1,28,"viirs_point_2710_06/12/2022_6.94811,7.3753",298.22
100,1.26,23,0,0,2022-12-06 23:00:00,1,38,"viirs_point_2710_06/12/2022_6.94811,7.3753",297.87
100,2.2,0,0,0,2022-12-07 00:00:00,2,50,"viirs_point_2710_06/12/2022_6.94811,7.3753",297.11
100,1.8,1,0,0,2022-12-07 01:00:00,2,67,"viirs_point_2710_06/12/2022_6.94811,7.3753",295.76
100,1.81,2,0,0,2022-12-07 02:00:00,2,79,"viirs_point_2710_06/12/2022_6.94811,7.3753",295.08
