clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,3.57,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_2798_06/12/2022_12.73974,-8.51622",307.44
95,2.36,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_2798_06/12/2022_12.73974,-8.51622",304.38
86,1.44,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_2798_06/12/2022_12.73974,-8.51622",301.36
93,1.42,20,0,0,2022-12-05 20:00:00,0,33,"viirs_point_2798_06/12/2022_12.73974,-8.51622",300.52
95,1.09,21,0,0,2022-12-05 21:00:00,0,34,"viirs_point_2798_06/12/2022_12.73974,-8.51622",299.78
88,0.92,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_2798_06/12/2022_12.73974,-8.51622",298.84
89,1.14,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_2798_06/12/2022_12.73974,-8.51622",298.57
91,0.69,0,0,0,2022-12-06 00:00:00,1,31,"viirs_point_2798_06/12/2022_12.73974,-8.51622",298.61
99,1.02,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_2798_06/12/2022_12.73974,-8.51622",297.99
98,1.4,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2798_06/12/2022_12.73974,-8.51622",297.28
91,1.45,3,0,0,2022-12-06 03:00:00,1,38,"viirs_point_2798_06/12/2022_12.73974,-8.51622",295.94
93,1.04,4,0,0,2022-12-06 04:00:00,1,37,"viirs_point_2798_06/12/2022_12.73974,-8.51622",296.19
94,0.95,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2798_06/12/2022_12.73974,-8.51622",296.1
93,1.11,6,0,0,2022-12-06 06:00:00,1,41,"viirs_point_2798_06/12/2022_12.73974,-8.51622",295.12
94,0.89,7,0,0,2022-12-06 07:00:00,1,40,"viirs_point_2798_06/12/2022_12.73974,-8.51622",295.39
91,1.12,8,0,0,2022-12-06 08:00:00,1,34,"viirs_point_2798_06/12/2022_12.73974,-8.51622",298.07
93,2.61,9,0,0,2022-12-06 09:00:00,1,26,"viirs_point_2798_06/12/2022_12.73974,-8.51622",301.33
93,3.7,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2798_06/12/2022_12.73974,-8.51622",303.91
93,4.66,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2798_06/12/2022_12.73974,-8.51622",306.08
79,5.25,12,0,0,2022-12-06 12:00:00,1,15,"viirs_point_2798_06/12/2022_12.73974,-8.51622",308.16
70,5.03,13,1,0,2022-12-06 13:00:00,1,14,"viirs_point_2798_06/12/2022_12.73974,-8.51622",309.06
69,4.78,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_2798_06/12/2022_12.73974,-8.51622",309.66
70,4.62,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_2798_06/12/2022_12.73974,-8.51622",309.77
69,4.48,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2798_06/12/2022_12.73974,-8.51622",309.23
61,3.98,17,0,0,2022-12-06 17:00:00,1,15,"viirs_point_2798_06/12/2022_12.73974,-8.51622",308.22
52,2.27,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2798_06/12/2022_12.73974,-8.51622",303.73
6,1.99,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2798_06/12/2022_12.73974,-8.51622",300.84
6,1.81,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_2798_06/12/2022_12.73974,-8.51622",299.55
6,1.58,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_2798_06/12/2022_12.73974,-8.51622",298.66
6,1.18,22,0,0,2022-12-06 22:00:00,1,25,"viirs_point_2798_06/12/2022_12.73974,-8.51622",298.12
6,1.27,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2798_06/12/2022_12.73974,-8.51622",297.73
10,0.88,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_2798_06/12/2022_12.73974,-8.51622",297.02
12,1.02,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_2798_06/12/2022_12.73974,-8.51622",296.65
7,1.16,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_2798_06/12/2022_12.73974,-8.51622",296.12
5,1.12,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_2798_06/12/2022_12.73974,-8.51622",295.34
4,0.71,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_2798_06/12/2022_12.73974,-8.51622",294.69
3,0.57,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_2798_06/12/2022_12.73974,-8.51622",294.31
3,1.07,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_2798_06/12/2022_12.73974,-8.51622",294.05
0,1.14,7,0,0,2022-12-07 07:00:00,2,32,"viirs_point_2798_06/12/2022_12.73974,-8.51622",293.98
0,0.96,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_2798_06/12/2022_12.73974,-8.51622",297.47
0,1.94,9,0,0,2022-12-07 09:00:00,2,20,"viirs_point_2798_06/12/2022_12.73974,-8.51622",301.94
