clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.67,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_29178_20/12/2022_5.00371,30.78925",297.11
51,0.72,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_29178_20/12/2022_5.00371,30.78925",296.78
45,0.87,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29178_20/12/2022_5.00371,30.78925",296.45
41,0.73,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29178_20/12/2022_5.00371,30.78925",296.11
41,1.03,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29178_20/12/2022_5.00371,30.78925",298.27
50,1.27,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29178_20/12/2022_5.00371,30.78925",302.24
99,1.56,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29178_20/12/2022_5.00371,30.78925",305.32
86,2.06,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29178_20/12/2022_5.00371,30.78925",307.31
83,2.73,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29178_20/12/2022_5.00371,30.78925",308.47
87,3.06,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29178_20/12/2022_5.00371,30.78925",309.25
89,3.21,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29178_20/12/2022_5.00371,30.78925",309.71
78,3.07,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29178_20/12/2022_5.00371,30.78925",309.66
84,2.93,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29178_20/12/2022_5.00371,30.78925",309.58
78,2.8,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29178_20/12/2022_5.00371,30.78925",309.2
57,2.69,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29178_20/12/2022_5.00371,30.78925",308.22
47,2.38,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29178_20/12/2022_5.00371,30.78925",304.76
41,2.3,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29178_20/12/2022_5.00371,30.78925",303.21
