clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.09,14,0,0,2022-12-25 14:00:00,6,63,"viirs_point_39335_25/12/2022_30.47818,47.59785",290.07
0,2.7,15,0,0,2022-12-25 15:00:00,6,50,"viirs_point_39335_25/12/2022_30.47818,47.59785",290.37
0,3.09,16,0,0,2022-12-25 16:00:00,6,82,"viirs_point_39335_25/12/2022_30.47818,47.59785",288.07
0,2.76,17,0,0,2022-12-25 17:00:00,6,53,"viirs_point_39335_25/12/2022_30.47818,47.59785",289.61
0,3.09,18,0,0,2022-12-25 18:00:00,6,88,"viirs_point_39335_25/12/2022_30.47818,47.59785",286.07
0,4.12,19,0,0,2022-12-25 19:00:00,6,88,"viirs_point_39335_25/12/2022_30.47818,47.59785",286.07
0,4.12,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_39335_25/12/2022_30.47818,47.59785",285.07
0,3.09,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_39335_25/12/2022_30.47818,47.59785",284.07
0,0.0,22,1,0,2022-12-25 22:00:00,6,100,"viirs_point_39335_25/12/2022_30.47818,47.59785",282.07
0,2.22,23,0,0,2022-12-25 23:00:00,6,61,"viirs_point_39335_25/12/2022_30.47818,47.59785",287.66
0,1.96,0,0,0,2022-12-26 00:00:00,0,63,"viirs_point_39335_25/12/2022_30.47818,47.59785",287.37
0,2.1,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_39335_25/12/2022_30.47818,47.59785",287.16
0,2.0,2,0,0,2022-12-26 02:00:00,0,65,"viirs_point_39335_25/12/2022_30.47818,47.59785",286.91
0,1.65,3,0,0,2022-12-26 03:00:00,0,66,"viirs_point_39335_25/12/2022_30.47818,47.59785",286.64
0,1.09,4,0,0,2022-12-26 04:00:00,0,67,"viirs_point_39335_25/12/2022_30.47818,47.59785",286.48
0,0.63,5,0,0,2022-12-26 05:00:00,0,61,"viirs_point_39335_25/12/2022_30.47818,47.59785",287.55
0,1.27,6,0,0,2022-12-26 06:00:00,0,57,"viirs_point_39335_25/12/2022_30.47818,47.59785",287.99
2,1.64,7,0,0,2022-12-26 07:00:00,0,51,"viirs_point_39335_25/12/2022_30.47818,47.59785",288.99
