clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.34,23,0,0,2022-12-07 23:00:00,2,40,"viirs_point_5254_08/12/2022_12.34197,35.61008",298.24
8,0.63,0,0,0,2022-12-08 00:00:00,3,41,"viirs_point_5254_08/12/2022_12.34197,35.61008",297.52
7,0.88,1,0,0,2022-12-08 01:00:00,3,43,"viirs_point_5254_08/12/2022_12.34197,35.61008",297.11
6,0.94,2,0,0,2022-12-08 02:00:00,3,44,"viirs_point_5254_08/12/2022_12.34197,35.61008",296.68
15,0.37,3,0,0,2022-12-08 03:00:00,3,46,"viirs_point_5254_08/12/2022_12.34197,35.61008",296.27
30,0.39,4,0,0,2022-12-08 04:00:00,3,47,"viirs_point_5254_08/12/2022_12.34197,35.61008",296.03
31,0.27,5,0,0,2022-12-08 05:00:00,3,43,"viirs_point_5254_08/12/2022_12.34197,35.61008",297.77
60,0.88,6,0,0,2022-12-08 06:00:00,3,37,"viirs_point_5254_08/12/2022_12.34197,35.61008",300.38
39,1.57,7,0,0,2022-12-08 07:00:00,3,33,"viirs_point_5254_08/12/2022_12.34197,35.61008",302.62
25,1.98,8,0,0,2022-12-08 08:00:00,3,30,"viirs_point_5254_08/12/2022_12.34197,35.61008",304.49
19,2.43,9,0,0,2022-12-08 09:00:00,3,28,"viirs_point_5254_08/12/2022_12.34197,35.61008",306.09
34,3.01,10,0,0,2022-12-08 10:00:00,3,26,"viirs_point_5254_08/12/2022_12.34197,35.61008",307.28
39,3.21,11,1,0,2022-12-08 11:00:00,3,24,"viirs_point_5254_08/12/2022_12.34197,35.61008",308.12
38,3.3,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5254_08/12/2022_12.34197,35.61008",308.57
78,3.57,13,0,0,2022-12-08 13:00:00,3,24,"viirs_point_5254_08/12/2022_12.34197,35.61008",307.94
64,3.75,14,0,0,2022-12-08 14:00:00,3,25,"viirs_point_5254_08/12/2022_12.34197,35.61008",307.38
64,2.93,15,0,0,2022-12-08 15:00:00,3,27,"viirs_point_5254_08/12/2022_12.34197,35.61008",305.77
51,2.54,16,0,0,2022-12-08 16:00:00,3,31,"viirs_point_5254_08/12/2022_12.34197,35.61008",303.98
49,2.59,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_5254_08/12/2022_12.34197,35.61008",303.25
42,2.74,18,0,0,2022-12-08 18:00:00,3,33,"viirs_point_5254_08/12/2022_12.34197,35.61008",302.56
6,2.51,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_5254_08/12/2022_12.34197,35.61008",301.9
8,2.3,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_5254_08/12/2022_12.34197,35.61008",301.16
30,1.97,21,0,0,2022-12-08 21:00:00,3,36,"viirs_point_5254_08/12/2022_12.34197,35.61008",300.37
36,1.96,22,0,0,2022-12-08 22:00:00,3,37,"viirs_point_5254_08/12/2022_12.34197,35.61008",299.64
