clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,4.35,21,0,0,2022-12-09 21:00:00,4,95,"viirs_point_8191_10/12/2022_68.41639,83.62292",247.32
75,3.13,22,0,0,2022-12-09 22:00:00,4,98,"viirs_point_8191_10/12/2022_68.41639,83.62292",243.98
70,2.96,23,0,0,2022-12-09 23:00:00,4,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",242.44
67,2.86,0,0,0,2022-12-10 00:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",241.6
68,2.95,1,0,0,2022-12-10 01:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",241.24
68,3.06,2,0,0,2022-12-10 02:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",241.4
65,2.89,3,0,0,2022-12-10 03:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",241.27
63,2.6,4,1,0,2022-12-10 04:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.89
59,2.55,5,0,0,2022-12-10 05:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.57
57,2.48,6,0,0,2022-12-10 06:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.41
32,2.27,7,0,0,2022-12-10 07:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.27
55,2.39,8,0,0,2022-12-10 08:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.18
61,2.24,9,0,0,2022-12-10 09:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.26
60,2.35,10,0,0,2022-12-10 10:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.48
59,2.35,11,0,0,2022-12-10 11:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.89
56,2.3,12,0,0,2022-12-10 12:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",240.93
42,2.34,13,0,0,2022-12-10 13:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",241.15
60,2.45,14,0,0,2022-12-10 14:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",242.25
57,2.53,15,0,0,2022-12-10 15:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",242.37
55,2.29,16,0,0,2022-12-10 16:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",242.2
57,2.31,17,0,0,2022-12-10 17:00:00,5,100,"viirs_point_8191_10/12/2022_68.41639,83.62292",241.93
