clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.79,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_43105_28/12/2022_11.51027,30.58848",288.17
0,3.57,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_43105_28/12/2022_11.51027,30.58848",287.79
0,3.51,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43105_28/12/2022_11.51027,30.58848",287.42
0,3.53,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_43105_28/12/2022_11.51027,30.58848",287.1
0,3.55,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43105_28/12/2022_11.51027,30.58848",286.73
0,3.52,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43105_28/12/2022_11.51027,30.58848",287.28
0,5.39,6,0,0,2022-12-28 06:00:00,2,25,"viirs_point_43105_28/12/2022_11.51027,30.58848",289.87
5,6.58,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43105_28/12/2022_11.51027,30.58848",292.29
5,6.54,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43105_28/12/2022_11.51027,30.58848",294.52
4,6.15,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43105_28/12/2022_11.51027,30.58848",296.55
4,5.64,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43105_28/12/2022_11.51027,30.58848",298.09
4,5.13,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43105_28/12/2022_11.51027,30.58848",299.37
7,4.62,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43105_28/12/2022_11.51027,30.58848",300.03
98,4.33,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43105_28/12/2022_11.51027,30.58848",299.96
99,4.16,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43105_28/12/2022_11.51027,30.58848",299.51
99,4.08,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_43105_28/12/2022_11.51027,30.58848",298.27
98,3.16,16,0,0,2022-12-28 16:00:00,2,20,"viirs_point_43105_28/12/2022_11.51027,30.58848",295.09
83,3.19,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43105_28/12/2022_11.51027,30.58848",293.97
70,3.13,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43105_28/12/2022_11.51027,30.58848",293.13
