clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,0.91,23,0,0,2022-12-18 23:00:00,6,38,"viirs_point_26897_19/12/2022_6.16294,29.48482",299.08
57,1.53,0,0,0,2022-12-19 00:00:00,0,37,"viirs_point_26897_19/12/2022_6.16294,29.48482",299.48
64,1.42,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_26897_19/12/2022_6.16294,29.48482",299.09
69,1.31,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_26897_19/12/2022_6.16294,29.48482",297.93
42,1.75,3,0,0,2022-12-19 03:00:00,0,41,"viirs_point_26897_19/12/2022_6.16294,29.48482",297.2
56,1.73,4,0,0,2022-12-19 04:00:00,0,43,"viirs_point_26897_19/12/2022_6.16294,29.48482",296.52
65,1.09,5,0,0,2022-12-19 05:00:00,0,41,"viirs_point_26897_19/12/2022_6.16294,29.48482",297.83
71,1.75,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_26897_19/12/2022_6.16294,29.48482",301.34
100,2.22,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26897_19/12/2022_6.16294,29.48482",304.36
100,2.43,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_26897_19/12/2022_6.16294,29.48482",306.86
100,2.74,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26897_19/12/2022_6.16294,29.48482",308.44
99,2.99,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26897_19/12/2022_6.16294,29.48482",309.39
99,3.13,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26897_19/12/2022_6.16294,29.48482",309.97
64,2.87,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_26897_19/12/2022_6.16294,29.48482",310.2
100,2.93,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26897_19/12/2022_6.16294,29.48482",309.94
100,2.41,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26897_19/12/2022_6.16294,29.48482",309.73
94,2.71,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_26897_19/12/2022_6.16294,29.48482",308.75
91,2.41,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26897_19/12/2022_6.16294,29.48482",304.95
92,2.34,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_26897_19/12/2022_6.16294,29.48482",303.47
90,1.95,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_26897_19/12/2022_6.16294,29.48482",303.79
100,2.1,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_26897_19/12/2022_6.16294,29.48482",303.46
100,1.99,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_26897_19/12/2022_6.16294,29.48482",302.9
96,2.22,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_26897_19/12/2022_6.16294,29.48482",302.01
77,1.82,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_26897_19/12/2022_6.16294,29.48482",299.86
67,1.58,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_26897_19/12/2022_6.16294,29.48482",298.95
71,0.61,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_26897_19/12/2022_6.16294,29.48482",297.69
12,0.72,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_26897_19/12/2022_6.16294,29.48482",297.44
49,1.0,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_26897_19/12/2022_6.16294,29.48482",297.4
57,0.93,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_26897_19/12/2022_6.16294,29.48482",297.13
54,1.58,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_26897_19/12/2022_6.16294,29.48482",296.42
55,1.49,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_26897_19/12/2022_6.16294,29.48482",297.55
