clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.28,3,0,0,2022-12-24 03:00:00,5,45,"viirs_point_36840_24/12/2022_4.43633,21.94671",291.39
84,1.41,4,0,0,2022-12-24 04:00:00,5,46,"viirs_point_36840_24/12/2022_4.43633,21.94671",290.92
79,1.19,5,0,0,2022-12-24 05:00:00,5,46,"viirs_point_36840_24/12/2022_4.43633,21.94671",290.84
78,1.38,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_36840_24/12/2022_4.43633,21.94671",294.64
100,2.13,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36840_24/12/2022_4.43633,21.94671",298.57
100,2.31,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36840_24/12/2022_4.43633,21.94671",301.65
100,2.33,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36840_24/12/2022_4.43633,21.94671",304.2
100,2.34,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36840_24/12/2022_4.43633,21.94671",306.07
100,2.04,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36840_24/12/2022_4.43633,21.94671",307.44
100,1.62,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36840_24/12/2022_4.43633,21.94671",308.29
100,1.39,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_36840_24/12/2022_4.43633,21.94671",308.18
92,1.26,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36840_24/12/2022_4.43633,21.94671",307.64
88,1.1,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36840_24/12/2022_4.43633,21.94671",306.5
79,0.74,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36840_24/12/2022_4.43633,21.94671",302.31
70,0.82,17,0,0,2022-12-24 17:00:00,5,31,"viirs_point_36840_24/12/2022_4.43633,21.94671",298.77
59,1.0,18,0,0,2022-12-24 18:00:00,5,33,"viirs_point_36840_24/12/2022_4.43633,21.94671",297.45
