clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.44,19,0,0.0,2022-12-07 19:00:00,2,32,"viirs_point_5380_08/12/2022_6.36889,29.10019",301.27
58,0.67,20,0,0.0,2022-12-07 20:00:00,2,35,"viirs_point_5380_08/12/2022_6.36889,29.10019",299.84
43,0.69,21,0,0.0,2022-12-07 21:00:00,2,36,"viirs_point_5380_08/12/2022_6.36889,29.10019",299.09
37,0.4,22,0,0.0,2022-12-07 22:00:00,2,37,"viirs_point_5380_08/12/2022_6.36889,29.10019",298.48
36,0.65,23,0,0.0,2022-12-07 23:00:00,2,38,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.84
39,1.23,0,0,0.0,2022-12-08 00:00:00,3,39,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.15
68,1.3,1,0,0.0,2022-12-08 01:00:00,3,40,"viirs_point_5380_08/12/2022_6.36889,29.10019",296.14
72,1.64,2,0,0.0,2022-12-08 02:00:00,3,40,"viirs_point_5380_08/12/2022_6.36889,29.10019",295.7
81,1.75,3,0,0.0,2022-12-08 03:00:00,3,41,"viirs_point_5380_08/12/2022_6.36889,29.10019",295.22
86,2.04,4,0,0.0,2022-12-08 04:00:00,3,41,"viirs_point_5380_08/12/2022_6.36889,29.10019",294.78
85,2.05,5,0,0.0,2022-12-08 05:00:00,3,38,"viirs_point_5380_08/12/2022_6.36889,29.10019",296.05
83,3.46,6,0,0.0,2022-12-08 06:00:00,3,30,"viirs_point_5380_08/12/2022_6.36889,29.10019",299.48
62,4.14,7,0,0.0,2022-12-08 07:00:00,3,26,"viirs_point_5380_08/12/2022_6.36889,29.10019",302.37
52,4.18,8,0,0.0,2022-12-08 08:00:00,3,23,"viirs_point_5380_08/12/2022_6.36889,29.10019",304.47
55,3.99,9,0,0.0,2022-12-08 09:00:00,3,21,"viirs_point_5380_08/12/2022_6.36889,29.10019",306.13
61,3.86,10,0,0.0,2022-12-08 10:00:00,3,20,"viirs_point_5380_08/12/2022_6.36889,29.10019",307.37
68,4.08,11,1,0.0,2022-12-08 11:00:00,3,19,"viirs_point_5380_08/12/2022_6.36889,29.10019",308.13
67,4.63,12,0,0.0,2022-12-08 12:00:00,3,22,"viirs_point_5380_08/12/2022_6.36889,29.10019",306.76
87,4.73,13,0,0.0,2022-12-08 13:00:00,3,23,"viirs_point_5380_08/12/2022_6.36889,29.10019",306.1
93,4.77,14,0,0.0,2022-12-08 14:00:00,3,28,"viirs_point_5380_08/12/2022_6.36889,29.10019",304.53
94,3.16,15,0,0.0,2022-12-08 15:00:00,3,37,"viirs_point_5380_08/12/2022_6.36889,29.10019",302.4
96,1.81,16,0,0.0,2022-12-08 16:00:00,3,46,"viirs_point_5380_08/12/2022_6.36889,29.10019",299.81
97,1.78,17,0,0.13,2022-12-08 17:00:00,3,49,"viirs_point_5380_08/12/2022_6.36889,29.10019",298.64
97,1.18,18,0,0.22,2022-12-08 18:00:00,3,49,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.99
98,1.42,19,0,0.0,2022-12-08 19:00:00,3,42,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.81
78,1.2,20,0,0.0,2022-12-08 20:00:00,3,40,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.86
81,0.95,21,0,0.0,2022-12-08 21:00:00,3,40,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.76
81,0.47,22,0,0.0,2022-12-08 22:00:00,3,41,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.52
85,0.18,23,0,0.0,2022-12-08 23:00:00,3,42,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.67
72,1.64,0,0,0.0,2022-12-09 00:00:00,4,40,"viirs_point_5380_08/12/2022_6.36889,29.10019",297.63
61,1.78,1,0,0.0,2022-12-09 01:00:00,4,43,"viirs_point_5380_08/12/2022_6.36889,29.10019",296.59
68,1.83,2,0,0.0,2022-12-09 02:00:00,4,43,"viirs_point_5380_08/12/2022_6.36889,29.10019",296.2
79,1.78,3,0,0.0,2022-12-09 03:00:00,4,44,"viirs_point_5380_08/12/2022_6.36889,29.10019",295.81
84,1.69,4,0,0.0,2022-12-09 04:00:00,4,44,"viirs_point_5380_08/12/2022_6.36889,29.10019",295.36
87,1.33,5,0,0.0,2022-12-09 05:00:00,4,41,"viirs_point_5380_08/12/2022_6.36889,29.10019",296.92
95,2.22,6,0,0.0,2022-12-09 06:00:00,4,32,"viirs_point_5380_08/12/2022_6.36889,29.10019",300.2
95,2.6,7,0,0.0,2022-12-09 07:00:00,4,25,"viirs_point_5380_08/12/2022_6.36889,29.10019",303.05
92,2.54,8,0,0.0,2022-12-09 08:00:00,4,23,"viirs_point_5380_08/12/2022_6.36889,29.10019",305.29
77,2.8,9,0,0.0,2022-12-09 09:00:00,4,22,"viirs_point_5380_08/12/2022_6.36889,29.10019",306.85
