clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.45,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36669_24/12/2022_5.21537,19.46137",294.97
90,1.56,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_36669_24/12/2022_5.21537,19.46137",294.42
91,1.35,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36669_24/12/2022_5.21537,19.46137",293.9
85,0.91,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36669_24/12/2022_5.21537,19.46137",293.19
70,0.71,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36669_24/12/2022_5.21537,19.46137",292.76
59,1.34,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36669_24/12/2022_5.21537,19.46137",295.64
100,2.67,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36669_24/12/2022_5.21537,19.46137",298.69
97,3.11,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36669_24/12/2022_5.21537,19.46137",301.93
69,3.01,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36669_24/12/2022_5.21537,19.46137",304.53
61,2.73,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36669_24/12/2022_5.21537,19.46137",306.49
69,2.31,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36669_24/12/2022_5.21537,19.46137",307.78
70,1.76,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36669_24/12/2022_5.21537,19.46137",308.87
15,1.51,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36669_24/12/2022_5.21537,19.46137",309.31
46,1.32,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36669_24/12/2022_5.21537,19.46137",309.03
39,1.27,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36669_24/12/2022_5.21537,19.46137",308.08
53,1.0,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36669_24/12/2022_5.21537,19.46137",305.65
60,1.12,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36669_24/12/2022_5.21537,19.46137",301.71
66,1.31,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36669_24/12/2022_5.21537,19.46137",300.12
