clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.12,11,0,0,01/10/1970 11:43,5,7,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",310.61
0,2.36,11,0,0,01/10/1970 11:43,5,7,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",310.09
0,2.74,11,0,0,01/10/1970 11:43,5,7,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",309.34
0,2.73,11,0,0,01/10/1970 11:43,5,8,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",306.81
0,2.43,11,0,0,01/10/1970 11:43,5,12,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",299.62
0,1.4,11,0,0,01/10/1970 11:43,5,17,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",295.63
0,1.24,11,0,0,01/10/1970 11:43,5,18,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",293.98
0,0.7,11,0,0,01/10/1970 11:43,5,19,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",293.01
0,1.26,11,0,0,01/10/1970 11:43,5,20,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",292.34
0,1.39,11,0,0,01/10/1970 11:43,5,21,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",291.2
0,1.38,11,0,0,01/10/1970 11:43,5,22,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",290.29
0,1.59,11,0,0,01/10/1970 11:43,5,23,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",290.16
0,1.17,11,0,0,01/10/1970 11:43,5,24,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",289.17
0,0.57,11,0,0,01/10/1970 11:43,5,26,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",288.2
0,0.78,11,0,0,01/10/1970 11:43,5,26,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",287.92
0,2.22,11,0,0,01/10/1970 11:43,5,27,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",287.57
0,2.08,11,0,0,01/10/1970 11:43,5,28,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",287.43
0,2.42,11,0,0,01/10/1970 11:43,5,21,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",292.48
0,4.16,11,0,0,01/10/1970 11:43,5,17,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",296.38
0,4.36,11,0,0,01/10/1970 11:43,5,14,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",299.84
0,4.51,11,0,0,01/10/1970 11:43,5,12,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",302.82
0,4.51,11,0,0,01/10/1970 11:43,5,11,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",305.14
0,4.49,11,0,0,01/10/1970 11:43,5,10,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",306.74
0,4.44,11,0,0,01/10/1970 11:43,5,9,"viirs_point_819831_2023-09-13 00:00:00_-15.04224,19.90495",307.17
