clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,3.43,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_43335_28/12/2022_7.2122,24.70076",296.56
58,3.49,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_43335_28/12/2022_7.2122,24.70076",296.08
64,3.35,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_43335_28/12/2022_7.2122,24.70076",295.17
60,3.39,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_43335_28/12/2022_7.2122,24.70076",294.51
48,3.35,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_43335_28/12/2022_7.2122,24.70076",293.76
49,3.52,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_43335_28/12/2022_7.2122,24.70076",293.12
57,3.54,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_43335_28/12/2022_7.2122,24.70076",292.84
100,2.99,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_43335_28/12/2022_7.2122,24.70076",291.75
98,2.78,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43335_28/12/2022_7.2122,24.70076",291.05
84,2.69,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_43335_28/12/2022_7.2122,24.70076",290.42
76,2.73,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43335_28/12/2022_7.2122,24.70076",289.97
65,3.27,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_43335_28/12/2022_7.2122,24.70076",290.43
60,4.45,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_43335_28/12/2022_7.2122,24.70076",292.95
39,4.55,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_43335_28/12/2022_7.2122,24.70076",295.42
54,4.14,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43335_28/12/2022_7.2122,24.70076",298.34
56,3.92,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43335_28/12/2022_7.2122,24.70076",300.87
44,3.56,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43335_28/12/2022_7.2122,24.70076",302.66
54,3.26,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43335_28/12/2022_7.2122,24.70076",304.0
53,2.95,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43335_28/12/2022_7.2122,24.70076",305.01
43,2.76,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43335_28/12/2022_7.2122,24.70076",305.17
55,2.68,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_43335_28/12/2022_7.2122,24.70076",304.98
40,2.77,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_43335_28/12/2022_7.2122,24.70076",304.21
35,2.06,16,0,0,2022-12-28 16:00:00,2,23,"viirs_point_43335_28/12/2022_7.2122,24.70076",300.52
37,2.34,17,0,0,2022-12-28 17:00:00,2,27,"viirs_point_43335_28/12/2022_7.2122,24.70076",297.55
42,2.45,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_43335_28/12/2022_7.2122,24.70076",296.09
11,2.44,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_43335_28/12/2022_7.2122,24.70076",294.8
19,2.41,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_43335_28/12/2022_7.2122,24.70076",293.85
32,2.43,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_43335_28/12/2022_7.2122,24.70076",293.11
38,2.73,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43335_28/12/2022_7.2122,24.70076",292.84
37,2.83,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43335_28/12/2022_7.2122,24.70076",292.76
37,3.02,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43335_28/12/2022_7.2122,24.70076",292.3
84,3.23,1,0,0,2022-12-29 01:00:00,3,29,"viirs_point_43335_28/12/2022_7.2122,24.70076",291.9
61,3.15,2,0,0,2022-12-29 02:00:00,3,29,"viirs_point_43335_28/12/2022_7.2122,24.70076",291.51
66,2.91,3,0,0,2022-12-29 03:00:00,3,29,"viirs_point_43335_28/12/2022_7.2122,24.70076",290.97
58,2.61,4,0,0,2022-12-29 04:00:00,3,30,"viirs_point_43335_28/12/2022_7.2122,24.70076",290.2
63,2.85,5,0,0,2022-12-29 05:00:00,3,29,"viirs_point_43335_28/12/2022_7.2122,24.70076",290.28
66,4.28,6,0,0,2022-12-29 06:00:00,3,23,"viirs_point_43335_28/12/2022_7.2122,24.70076",293.38
8,4.45,7,0,0,2022-12-29 07:00:00,3,19,"viirs_point_43335_28/12/2022_7.2122,24.70076",296.91
5,4.23,8,0,0,2022-12-29 08:00:00,3,17,"viirs_point_43335_28/12/2022_7.2122,24.70076",299.74
7,3.67,9,0,0,2022-12-29 09:00:00,3,16,"viirs_point_43335_28/12/2022_7.2122,24.70076",302.31
6,3.21,10,0,0,2022-12-29 10:00:00,3,16,"viirs_point_43335_28/12/2022_7.2122,24.70076",304.38
6,2.88,11,0,0,2022-12-29 11:00:00,3,15,"viirs_point_43335_28/12/2022_7.2122,24.70076",305.91
