clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.01,18,0,0,2022-12-25 18:00:00,6,53,"viirs_point_39388_25/12/2022_29.67833,47.90089",289.66
0,2.63,19,0,0,2022-12-25 19:00:00,6,54,"viirs_point_39388_25/12/2022_29.67833,47.90089",289.1
0,2.27,20,0,0,2022-12-25 20:00:00,6,55,"viirs_point_39388_25/12/2022_29.67833,47.90089",289.1
0,2.04,21,0,0,2022-12-25 21:00:00,6,56,"viirs_point_39388_25/12/2022_29.67833,47.90089",288.33
0,2.02,22,0,0,2022-12-25 22:00:00,6,57,"viirs_point_39388_25/12/2022_29.67833,47.90089",287.99
0,2.26,23,1,0,2022-12-25 23:00:00,6,58,"viirs_point_39388_25/12/2022_29.67833,47.90089",287.77
0,2.2,0,0,0,2022-12-26 00:00:00,0,59,"viirs_point_39388_25/12/2022_29.67833,47.90089",287.77
0,2.4,1,0,0,2022-12-26 01:00:00,0,59,"viirs_point_39388_25/12/2022_29.67833,47.90089",287.43
0,2.15,2,0,0,2022-12-26 02:00:00,0,60,"viirs_point_39388_25/12/2022_29.67833,47.90089",287.43
0,1.45,3,0,0,2022-12-26 03:00:00,0,62,"viirs_point_39388_25/12/2022_29.67833,47.90089",287.21
0,1.45,4,0,0,2022-12-26 04:00:00,0,61,"viirs_point_39388_25/12/2022_29.67833,47.90089",286.88
