clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.51,5,0,0,2022-12-09 05:00:00,4,33,"viirs_point_6921_09/12/2022_10.01207,28.9128",294.91
11,3.76,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6921_09/12/2022_10.01207,28.9128",298.02
44,3.85,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_6921_09/12/2022_10.01207,28.9128",300.86
69,3.62,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_6921_09/12/2022_10.01207,28.9128",303.39
79,3.23,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_6921_09/12/2022_10.01207,28.9128",305.52
79,2.9,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6921_09/12/2022_10.01207,28.9128",307.19
65,2.63,11,1,0,2022-12-09 11:00:00,4,19,"viirs_point_6921_09/12/2022_10.01207,28.9128",308.32
56,2.39,12,0,0,2022-12-09 12:00:00,4,19,"viirs_point_6921_09/12/2022_10.01207,28.9128",308.85
8,2.45,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6921_09/12/2022_10.01207,28.9128",308.87
11,2.91,14,0,0,2022-12-09 14:00:00,4,19,"viirs_point_6921_09/12/2022_10.01207,28.9128",308.45
31,2.94,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_6921_09/12/2022_10.01207,28.9128",307.06
41,2.81,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6921_09/12/2022_10.01207,28.9128",303.91
43,3.13,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6921_09/12/2022_10.01207,28.9128",302.8
45,3.25,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6921_09/12/2022_10.01207,28.9128",302.18
49,3.46,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_6921_09/12/2022_10.01207,28.9128",301.56
