clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,6.34,8,0,0,2022-12-23 08:00:00,4,41,"viirs_point_35372_23/12/2022_12.4989,13.57488",294.92
88,6.39,9,0,0,2022-12-23 09:00:00,4,38,"viirs_point_35372_23/12/2022_12.4989,13.57488",295.78
88,6.5,10,0,0,2022-12-23 10:00:00,4,37,"viirs_point_35372_23/12/2022_12.4989,13.57488",296.53
87,6.4,11,0,0,2022-12-23 11:00:00,4,35,"viirs_point_35372_23/12/2022_12.4989,13.57488",297.01
81,6.45,12,0,0,2022-12-23 12:00:00,4,35,"viirs_point_35372_23/12/2022_12.4989,13.57488",297.08
79,6.17,13,1,0,2022-12-23 13:00:00,4,33,"viirs_point_35372_23/12/2022_12.4989,13.57488",297.17
89,5.52,14,0,0,2022-12-23 14:00:00,4,32,"viirs_point_35372_23/12/2022_12.4989,13.57488",297.16
93,4.76,15,0,0,2022-12-23 15:00:00,4,31,"viirs_point_35372_23/12/2022_12.4989,13.57488",296.84
83,3.65,16,0,0,2022-12-23 16:00:00,4,33,"viirs_point_35372_23/12/2022_12.4989,13.57488",295.96
71,3.7,17,0,0,2022-12-23 17:00:00,4,39,"viirs_point_35372_23/12/2022_12.4989,13.57488",293.75
71,3.92,18,0,0,2022-12-23 18:00:00,4,39,"viirs_point_35372_23/12/2022_12.4989,13.57488",293.09
85,3.98,19,0,0,2022-12-23 19:00:00,4,39,"viirs_point_35372_23/12/2022_12.4989,13.57488",292.69
93,4.12,20,0,0,2022-12-23 20:00:00,4,40,"viirs_point_35372_23/12/2022_12.4989,13.57488",292.29
