clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.4,4,0,0,2022-12-16 04:00:00,4,11,"viirs_point_22842_16/12/2022_14.07623,-14.69441",295.59
10,3.37,5,0,0,2022-12-16 05:00:00,4,11,"viirs_point_22842_16/12/2022_14.07623,-14.69441",295.23
8,3.52,6,0,0,2022-12-16 06:00:00,4,12,"viirs_point_22842_16/12/2022_14.07623,-14.69441",294.79
0,3.48,7,0,0,2022-12-16 07:00:00,4,13,"viirs_point_22842_16/12/2022_14.07623,-14.69441",294.01
0,3.03,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22842_16/12/2022_14.07623,-14.69441",294.4
0,3.3,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22842_16/12/2022_14.07623,-14.69441",298.16
0,4.27,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22842_16/12/2022_14.07623,-14.69441",301.71
0,4.85,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22842_16/12/2022_14.07623,-14.69441",304.56
0,5.07,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_22842_16/12/2022_14.07623,-14.69441",306.75
0,4.92,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22842_16/12/2022_14.07623,-14.69441",308.26
0,4.3,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22842_16/12/2022_14.07623,-14.69441",309.02
0,3.8,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22842_16/12/2022_14.07623,-14.69441",309.36
0,3.48,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22842_16/12/2022_14.07623,-14.69441",309.21
0,3.43,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22842_16/12/2022_14.07623,-14.69441",308.73
0,2.2,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22842_16/12/2022_14.07623,-14.69441",305.81
