clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,4.53,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_8435_10/12/2022_30.15132,50.42458",292.41
92,4.65,19,0,0,2022-12-09 19:00:00,4,45,"viirs_point_8435_10/12/2022_30.15132,50.42458",292.07
80,5.63,20,0,0,2022-12-09 20:00:00,4,46,"viirs_point_8435_10/12/2022_30.15132,50.42458",291.49
68,5.92,21,0,0,2022-12-09 21:00:00,4,46,"viirs_point_8435_10/12/2022_30.15132,50.42458",290.96
76,5.62,22,0,0,2022-12-09 22:00:00,4,46,"viirs_point_8435_10/12/2022_30.15132,50.42458",290.66
61,5.51,23,0,0,2022-12-09 23:00:00,4,47,"viirs_point_8435_10/12/2022_30.15132,50.42458",290.27
51,5.28,0,0,0,2022-12-10 00:00:00,5,48,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.91
0,4.86,1,0,0,2022-12-10 01:00:00,5,50,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.45
2,4.78,2,0,0,2022-12-10 02:00:00,5,51,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.16
18,4.53,3,0,0,2022-12-10 03:00:00,5,51,"viirs_point_8435_10/12/2022_30.15132,50.42458",288.93
38,4.45,4,0,0,2022-12-10 04:00:00,5,51,"viirs_point_8435_10/12/2022_30.15132,50.42458",288.87
49,4.13,5,0,0,2022-12-10 05:00:00,5,50,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.21
42,4.05,6,0,0,2022-12-10 06:00:00,5,47,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.93
6,3.44,7,0,0,2022-12-10 07:00:00,5,44,"viirs_point_8435_10/12/2022_30.15132,50.42458",290.52
3,3.36,8,0,0,2022-12-10 08:00:00,5,42,"viirs_point_8435_10/12/2022_30.15132,50.42458",291.17
2,3.52,9,1,0,2022-12-10 09:00:00,5,40,"viirs_point_8435_10/12/2022_30.15132,50.42458",291.84
2,3.49,10,0,0,2022-12-10 10:00:00,5,38,"viirs_point_8435_10/12/2022_30.15132,50.42458",292.42
1,4.0,11,0,0,2022-12-10 11:00:00,5,38,"viirs_point_8435_10/12/2022_30.15132,50.42458",292.95
1,3.89,12,0,0,2022-12-10 12:00:00,5,36,"viirs_point_8435_10/12/2022_30.15132,50.42458",293.17
0,3.03,13,0,0,2022-12-10 13:00:00,5,36,"viirs_point_8435_10/12/2022_30.15132,50.42458",293.32
0,2.74,14,0,0,2022-12-10 14:00:00,5,38,"viirs_point_8435_10/12/2022_30.15132,50.42458",292.8
0,2.54,15,0,0,2022-12-10 15:00:00,5,38,"viirs_point_8435_10/12/2022_30.15132,50.42458",292.59
0,2.11,16,0,0,2022-12-10 16:00:00,5,39,"viirs_point_8435_10/12/2022_30.15132,50.42458",292.37
0,1.74,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_8435_10/12/2022_30.15132,50.42458",292.16
1,1.37,18,0,0,2022-12-10 18:00:00,5,39,"viirs_point_8435_10/12/2022_30.15132,50.42458",291.95
84,1.73,19,0,0,2022-12-10 19:00:00,5,41,"viirs_point_8435_10/12/2022_30.15132,50.42458",291.46
61,1.84,20,0,0,2022-12-10 20:00:00,5,41,"viirs_point_8435_10/12/2022_30.15132,50.42458",291.25
41,2.24,21,0,0,2022-12-10 21:00:00,5,42,"viirs_point_8435_10/12/2022_30.15132,50.42458",291.06
31,2.97,22,0,0,2022-12-10 22:00:00,5,43,"viirs_point_8435_10/12/2022_30.15132,50.42458",290.9
25,3.51,23,0,0,2022-12-10 23:00:00,5,45,"viirs_point_8435_10/12/2022_30.15132,50.42458",290.55
21,3.75,0,0,0,2022-12-11 00:00:00,6,46,"viirs_point_8435_10/12/2022_30.15132,50.42458",290.12
0,3.48,1,0,0,2022-12-11 01:00:00,6,46,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.63
0,3.37,2,0,0,2022-12-11 02:00:00,6,47,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.32
0,3.56,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.06
0,3.81,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_8435_10/12/2022_30.15132,50.42458",288.91
0,3.73,5,0,0,2022-12-11 05:00:00,6,49,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.26
0,3.83,6,0,0,2022-12-11 06:00:00,6,47,"viirs_point_8435_10/12/2022_30.15132,50.42458",289.96
0,3.84,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_8435_10/12/2022_30.15132,50.42458",290.62
