clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.1,4,0,0,2022-12-20 04:00:00,1,47,"viirs_point_30974_20/12/2022_25.63492,49.38948",286.94
0,2.71,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_30974_20/12/2022_25.63492,49.38948",288.39
0,2.97,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_30974_20/12/2022_25.63492,49.38948",290.33
0,2.99,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_30974_20/12/2022_25.63492,49.38948",291.91
0,2.31,8,0,0,2022-12-20 08:00:00,1,31,"viirs_point_30974_20/12/2022_25.63492,49.38948",293.01
0,1.7,9,0,0,2022-12-20 09:00:00,1,29,"viirs_point_30974_20/12/2022_25.63492,49.38948",293.77
0,1.57,10,0,0,2022-12-20 10:00:00,1,28,"viirs_point_30974_20/12/2022_25.63492,49.38948",294.38
0,1.35,11,0,0,2022-12-20 11:00:00,1,28,"viirs_point_30974_20/12/2022_25.63492,49.38948",294.76
0,1.87,12,0,0,2022-12-20 12:00:00,1,29,"viirs_point_30974_20/12/2022_25.63492,49.38948",295.03
9,1.94,13,0,0,2022-12-20 13:00:00,1,31,"viirs_point_30974_20/12/2022_25.63492,49.38948",294.52
5,2.07,14,0,0,2022-12-20 14:00:00,1,38,"viirs_point_30974_20/12/2022_25.63492,49.38948",292.17
5,1.97,15,0,0,2022-12-20 15:00:00,1,41,"viirs_point_30974_20/12/2022_25.63492,49.38948",291.42
3,1.91,16,0,0,2022-12-20 16:00:00,1,43,"viirs_point_30974_20/12/2022_25.63492,49.38948",290.96
4,1.92,17,0,0,2022-12-20 17:00:00,1,45,"viirs_point_30974_20/12/2022_25.63492,49.38948",290.49
4,1.83,18,0,0,2022-12-20 18:00:00,1,46,"viirs_point_30974_20/12/2022_25.63492,49.38948",289.9
99,2.01,19,0,0,2022-12-20 19:00:00,1,48,"viirs_point_30974_20/12/2022_25.63492,49.38948",289.67
100,2.24,20,0,0,2022-12-20 20:00:00,1,47,"viirs_point_30974_20/12/2022_25.63492,49.38948",289.47
88,2.23,21,0,0,2022-12-20 21:00:00,1,48,"viirs_point_30974_20/12/2022_25.63492,49.38948",288.92
87,1.69,22,0,0,2022-12-20 22:00:00,1,50,"viirs_point_30974_20/12/2022_25.63492,49.38948",288.25
80,1.61,23,1,0,2022-12-20 23:00:00,1,52,"viirs_point_30974_20/12/2022_25.63492,49.38948",287.9
79,1.64,0,0,0,2022-12-21 00:00:00,2,54,"viirs_point_30974_20/12/2022_25.63492,49.38948",287.76
83,0.92,1,0,0,2022-12-21 01:00:00,2,57,"viirs_point_30974_20/12/2022_25.63492,49.38948",287.24
65,0.48,2,0,0,2022-12-21 02:00:00,2,58,"viirs_point_30974_20/12/2022_25.63492,49.38948",286.9
46,0.37,3,0,0,2022-12-21 03:00:00,2,59,"viirs_point_30974_20/12/2022_25.63492,49.38948",286.64
46,0.48,4,0,0,2022-12-21 04:00:00,2,56,"viirs_point_30974_20/12/2022_25.63492,49.38948",287.53
38,0.79,5,0,0,2022-12-21 05:00:00,2,47,"viirs_point_30974_20/12/2022_25.63492,49.38948",290.26
40,0.96,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_30974_20/12/2022_25.63492,49.38948",292.01
5,1.15,7,0,0,2022-12-21 07:00:00,2,41,"viirs_point_30974_20/12/2022_25.63492,49.38948",293.36
5,1.58,8,0,0,2022-12-21 08:00:00,2,39,"viirs_point_30974_20/12/2022_25.63492,49.38948",294.52
3,2.24,9,0,0,2022-12-21 09:00:00,2,39,"viirs_point_30974_20/12/2022_25.63492,49.38948",295.42
3,2.97,10,0,0,2022-12-21 10:00:00,2,37,"viirs_point_30974_20/12/2022_25.63492,49.38948",296.11
2,3.39,11,0,0,2022-12-21 11:00:00,2,35,"viirs_point_30974_20/12/2022_25.63492,49.38948",296.47
2,3.2,12,0,0,2022-12-21 12:00:00,2,34,"viirs_point_30974_20/12/2022_25.63492,49.38948",296.4
5,2.61,13,0,0,2022-12-21 13:00:00,2,36,"viirs_point_30974_20/12/2022_25.63492,49.38948",295.84
4,2.12,14,0,0,2022-12-21 14:00:00,2,41,"viirs_point_30974_20/12/2022_25.63492,49.38948",293.7
