clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,3.65,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_35322_23/12/2022_7.00667,16.74802",295.48
61,3.0,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_35322_23/12/2022_7.00667,16.74802",294.53
67,2.39,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_35322_23/12/2022_7.00667,16.74802",292.93
72,2.42,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_35322_23/12/2022_7.00667,16.74802",291.84
100,2.65,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_35322_23/12/2022_7.00667,16.74802",291.22
100,2.78,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_35322_23/12/2022_7.00667,16.74802",290.84
100,2.81,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_35322_23/12/2022_7.00667,16.74802",290.3
100,2.7,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_35322_23/12/2022_7.00667,16.74802",289.81
100,2.53,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_35322_23/12/2022_7.00667,16.74802",289.35
91,2.87,6,0,0,2022-12-23 06:00:00,4,36,"viirs_point_35322_23/12/2022_7.00667,16.74802",290.82
66,3.91,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_35322_23/12/2022_7.00667,16.74802",294.52
64,4.09,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35322_23/12/2022_7.00667,16.74802",297.57
51,3.82,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35322_23/12/2022_7.00667,16.74802",300.16
41,3.46,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35322_23/12/2022_7.00667,16.74802",302.32
38,3.17,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35322_23/12/2022_7.00667,16.74802",304.08
33,2.9,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35322_23/12/2022_7.00667,16.74802",305.38
10,2.74,13,1,0,2022-12-23 13:00:00,4,14,"viirs_point_35322_23/12/2022_7.00667,16.74802",305.65
11,2.51,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35322_23/12/2022_7.00667,16.74802",305.7
23,2.53,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35322_23/12/2022_7.00667,16.74802",305.13
42,2.23,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35322_23/12/2022_7.00667,16.74802",303.14
54,2.12,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_35322_23/12/2022_7.00667,16.74802",299.03
71,2.21,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35322_23/12/2022_7.00667,16.74802",297.22
86,2.29,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_35322_23/12/2022_7.00667,16.74802",296.03
50,2.2,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35322_23/12/2022_7.00667,16.74802",294.71
33,2.14,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35322_23/12/2022_7.00667,16.74802",293.76
25,2.18,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35322_23/12/2022_7.00667,16.74802",293.17
20,2.41,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35322_23/12/2022_7.00667,16.74802",292.86
18,2.1,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_35322_23/12/2022_7.00667,16.74802",292.17
9,2.11,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_35322_23/12/2022_7.00667,16.74802",291.06
13,2.25,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_35322_23/12/2022_7.00667,16.74802",290.43
30,2.33,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_35322_23/12/2022_7.00667,16.74802",289.88
45,2.48,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_35322_23/12/2022_7.00667,16.74802",289.55
56,2.28,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_35322_23/12/2022_7.00667,16.74802",288.94
62,2.41,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_35322_23/12/2022_7.00667,16.74802",290.65
73,3.19,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_35322_23/12/2022_7.00667,16.74802",294.31
69,3.4,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_35322_23/12/2022_7.00667,16.74802",297.53
72,3.47,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_35322_23/12/2022_7.00667,16.74802",300.03
75,3.29,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_35322_23/12/2022_7.00667,16.74802",302.07
66,3.14,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_35322_23/12/2022_7.00667,16.74802",303.81
