clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.63,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_13035_12/12/2022_7.97653,16.33165",293.55
2,1.67,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_13035_12/12/2022_7.97653,16.33165",293.14
2,1.66,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_13035_12/12/2022_7.97653,16.33165",292.46
6,1.75,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_13035_12/12/2022_7.97653,16.33165",292.0
7,1.6,6,0,0,2022-12-12 06:00:00,0,33,"viirs_point_13035_12/12/2022_7.97653,16.33165",294.07
5,1.83,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_13035_12/12/2022_7.97653,16.33165",298.93
6,1.77,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13035_12/12/2022_7.97653,16.33165",302.7
6,2.09,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13035_12/12/2022_7.97653,16.33165",305.22
5,2.3,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13035_12/12/2022_7.97653,16.33165",307.05
9,2.66,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13035_12/12/2022_7.97653,16.33165",308.08
9,2.51,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_13035_12/12/2022_7.97653,16.33165",308.79
10,2.37,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13035_12/12/2022_7.97653,16.33165",308.99
11,2.42,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13035_12/12/2022_7.97653,16.33165",308.61
10,2.57,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13035_12/12/2022_7.97653,16.33165",307.89
34,2.17,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13035_12/12/2022_7.97653,16.33165",304.95
28,2.35,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13035_12/12/2022_7.97653,16.33165",301.08
30,2.17,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_13035_12/12/2022_7.97653,16.33165",299.88
9,2.21,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13035_12/12/2022_7.97653,16.33165",298.82
