clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.2,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_24209_17/12/2022_8.41311,12.87957",295.1
25,0.84,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_24209_17/12/2022_8.41311,12.87957",294.57
36,1.04,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_24209_17/12/2022_8.41311,12.87957",294.14
35,1.25,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_24209_17/12/2022_8.41311,12.87957",293.84
43,1.13,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_24209_17/12/2022_8.41311,12.87957",295.12
53,1.02,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24209_17/12/2022_8.41311,12.87957",299.0
76,2.16,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_24209_17/12/2022_8.41311,12.87957",301.9
76,2.3,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24209_17/12/2022_8.41311,12.87957",304.04
69,2.4,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24209_17/12/2022_8.41311,12.87957",305.78
75,2.65,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24209_17/12/2022_8.41311,12.87957",307.0
80,2.76,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24209_17/12/2022_8.41311,12.87957",307.77
58,2.76,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24209_17/12/2022_8.41311,12.87957",308.37
64,2.64,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24209_17/12/2022_8.41311,12.87957",308.28
57,2.49,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_24209_17/12/2022_8.41311,12.87957",307.85
56,2.05,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_24209_17/12/2022_8.41311,12.87957",306.36
54,1.68,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_24209_17/12/2022_8.41311,12.87957",301.48
