clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.29,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_2521_06/12/2022_7.4664,26.87041",300.76
7,2.28,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_2521_06/12/2022_7.4664,26.87041",300.01
6,2.22,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_2521_06/12/2022_7.4664,26.87041",299.42
5,2.2,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_2521_06/12/2022_7.4664,26.87041",298.94
5,2.41,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_2521_06/12/2022_7.4664,26.87041",298.59
6,3.34,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_2521_06/12/2022_7.4664,26.87041",298.95
6,3.66,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_2521_06/12/2022_7.4664,26.87041",298.89
6,3.48,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_2521_06/12/2022_7.4664,26.87041",298.05
4,3.31,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_2521_06/12/2022_7.4664,26.87041",297.3
3,3.18,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2521_06/12/2022_7.4664,26.87041",296.58
2,3.14,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_2521_06/12/2022_7.4664,26.87041",295.93
2,3.05,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_2521_06/12/2022_7.4664,26.87041",296.22
2,3.89,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2521_06/12/2022_7.4664,26.87041",298.44
4,3.96,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2521_06/12/2022_7.4664,26.87041",301.02
5,3.63,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2521_06/12/2022_7.4664,26.87041",303.26
5,3.43,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2521_06/12/2022_7.4664,26.87041",305.21
5,3.32,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2521_06/12/2022_7.4664,26.87041",306.8
6,3.3,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2521_06/12/2022_7.4664,26.87041",307.79
7,3.26,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2521_06/12/2022_7.4664,26.87041",307.94
23,3.28,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2521_06/12/2022_7.4664,26.87041",307.96
13,3.31,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2521_06/12/2022_7.4664,26.87041",307.45
11,3.03,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2521_06/12/2022_7.4664,26.87041",306.34
10,2.3,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2521_06/12/2022_7.4664,26.87041",302.39
11,2.36,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2521_06/12/2022_7.4664,26.87041",300.68
