clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.54,19,0,0,2022-12-27 19:00:00,1,38,"viirs_point_42781_28/12/2022_3.78943,29.2503",295.67
100,1.56,20,0,0,2022-12-27 20:00:00,1,39,"viirs_point_42781_28/12/2022_3.78943,29.2503",295.08
100,1.65,21,0,0,2022-12-27 21:00:00,1,40,"viirs_point_42781_28/12/2022_3.78943,29.2503",294.61
100,1.81,22,0,0,2022-12-27 22:00:00,1,40,"viirs_point_42781_28/12/2022_3.78943,29.2503",294.27
100,1.69,23,0,0,2022-12-27 23:00:00,1,40,"viirs_point_42781_28/12/2022_3.78943,29.2503",293.69
100,1.14,0,0,0,2022-12-28 00:00:00,2,41,"viirs_point_42781_28/12/2022_3.78943,29.2503",293.08
50,0.51,1,0,0,2022-12-28 01:00:00,2,47,"viirs_point_42781_28/12/2022_3.78943,29.2503",291.78
28,0.71,2,0,0,2022-12-28 02:00:00,2,48,"viirs_point_42781_28/12/2022_3.78943,29.2503",291.19
21,0.75,3,0,0,2022-12-28 03:00:00,2,49,"viirs_point_42781_28/12/2022_3.78943,29.2503",290.72
20,1.01,4,0,0,2022-12-28 04:00:00,2,50,"viirs_point_42781_28/12/2022_3.78943,29.2503",290.32
33,1.25,5,0,0,2022-12-28 05:00:00,2,48,"viirs_point_42781_28/12/2022_3.78943,29.2503",292.03
44,1.33,6,0,0,2022-12-28 06:00:00,2,36,"viirs_point_42781_28/12/2022_3.78943,29.2503",295.86
100,2.06,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42781_28/12/2022_3.78943,29.2503",297.8
100,2.4,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42781_28/12/2022_3.78943,29.2503",300.1
88,2.2,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42781_28/12/2022_3.78943,29.2503",302.36
76,1.96,10,0,0,2022-12-28 10:00:00,2,20,"viirs_point_42781_28/12/2022_3.78943,29.2503",304.13
70,1.86,11,1,0,2022-12-28 11:00:00,2,20,"viirs_point_42781_28/12/2022_3.78943,29.2503",305.19
68,1.91,12,0,0,2022-12-28 12:00:00,2,21,"viirs_point_42781_28/12/2022_3.78943,29.2503",305.54
31,2.27,13,0,0,2022-12-28 13:00:00,2,23,"viirs_point_42781_28/12/2022_3.78943,29.2503",305.09
62,2.25,14,0,0,2022-12-28 14:00:00,2,25,"viirs_point_42781_28/12/2022_3.78943,29.2503",304.5
70,1.92,15,0,0,2022-12-28 15:00:00,2,29,"viirs_point_42781_28/12/2022_3.78943,29.2503",303.22
77,1.59,16,0,0,2022-12-28 16:00:00,2,37,"viirs_point_42781_28/12/2022_3.78943,29.2503",299.02
81,1.43,17,0,0,2022-12-28 17:00:00,2,40,"viirs_point_42781_28/12/2022_3.78943,29.2503",297.41
84,1.3,18,0,0,2022-12-28 18:00:00,2,42,"viirs_point_42781_28/12/2022_3.78943,29.2503",296.47
95,1.29,19,0,0,2022-12-28 19:00:00,2,44,"viirs_point_42781_28/12/2022_3.78943,29.2503",296.03
70,1.8,20,0,0,2022-12-28 20:00:00,2,45,"viirs_point_42781_28/12/2022_3.78943,29.2503",295.21
60,1.66,21,0,0,2022-12-28 21:00:00,2,46,"viirs_point_42781_28/12/2022_3.78943,29.2503",294.38
62,1.75,22,0,0,2022-12-28 22:00:00,2,46,"viirs_point_42781_28/12/2022_3.78943,29.2503",293.78
63,1.55,23,0,0,2022-12-28 23:00:00,2,47,"viirs_point_42781_28/12/2022_3.78943,29.2503",293.32
64,1.06,0,0,0,2022-12-29 00:00:00,3,49,"viirs_point_42781_28/12/2022_3.78943,29.2503",292.78
65,0.62,1,0,0,2022-12-29 01:00:00,3,50,"viirs_point_42781_28/12/2022_3.78943,29.2503",292.42
73,0.62,2,0,0,2022-12-29 02:00:00,3,52,"viirs_point_42781_28/12/2022_3.78943,29.2503",291.89
80,0.74,3,0,0,2022-12-29 03:00:00,3,53,"viirs_point_42781_28/12/2022_3.78943,29.2503",291.55
84,1.01,4,0,0,2022-12-29 04:00:00,3,54,"viirs_point_42781_28/12/2022_3.78943,29.2503",291.24
