clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,4.47,17,0,0,2022-12-20 17:00:00,1,99,"viirs_point_31000_21/12/2022_66.95634,75.54015",240.48
99,4.54,18,0,0,2022-12-20 18:00:00,1,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",240.75
100,4.48,19,0,0,2022-12-20 19:00:00,1,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",240.83
100,4.24,20,0,0,2022-12-20 20:00:00,1,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",240.7
100,4.37,21,0,0,2022-12-20 21:00:00,1,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",240.43
99,4.43,22,0,0,2022-12-20 22:00:00,1,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",240.38
98,4.02,23,0,0,2022-12-20 23:00:00,1,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",240.01
97,3.73,0,0,0,2022-12-21 00:00:00,2,99,"viirs_point_31000_21/12/2022_66.95634,75.54015",239.31
98,3.66,1,0,0,2022-12-21 01:00:00,2,99,"viirs_point_31000_21/12/2022_66.95634,75.54015",239.29
98,3.5,2,0,0,2022-12-21 02:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",238.99
97,3.25,3,0,0,2022-12-21 03:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",238.57
95,3.15,4,1,0,2022-12-21 04:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",237.95
94,2.96,5,0,0,2022-12-21 05:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",237.7
96,2.93,6,0,0,2022-12-21 06:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",237.82
95,2.49,7,0,0,2022-12-21 07:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",237.74
97,2.48,8,0,0,2022-12-21 08:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",238.38
98,2.41,9,0,0,2022-12-21 09:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",239.42
98,2.38,10,0,0,2022-12-21 10:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",241.05
99,2.48,11,0,0,2022-12-21 11:00:00,2,100,"viirs_point_31000_21/12/2022_66.95634,75.54015",242.71
99,2.49,12,0,0,2022-12-21 12:00:00,2,99,"viirs_point_31000_21/12/2022_66.95634,75.54015",244.73
100,2.59,13,0,0,2022-12-21 13:00:00,2,99,"viirs_point_31000_21/12/2022_66.95634,75.54015",246.09
100,2.53,14,0,0,2022-12-21 14:00:00,2,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",247.9
100,2.58,15,0,0,2022-12-21 15:00:00,2,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",248.88
100,2.91,16,0,0,2022-12-21 16:00:00,2,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",249.87
100,3.08,17,0,0,2022-12-21 17:00:00,2,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",250.13
100,3.37,18,0,0,2022-12-21 18:00:00,2,98,"viirs_point_31000_21/12/2022_66.95634,75.54015",250.28
