clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.14,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31712_21/12/2022_7.13563,27.7029",296.84
28,2.34,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_31712_21/12/2022_7.13563,27.7029",296.54
42,2.33,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_31712_21/12/2022_7.13563,27.7029",296.11
56,2.62,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_31712_21/12/2022_7.13563,27.7029",295.63
64,2.95,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31712_21/12/2022_7.13563,27.7029",296.84
68,3.8,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31712_21/12/2022_7.13563,27.7029",300.03
100,4.09,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31712_21/12/2022_7.13563,27.7029",303.3
100,3.99,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31712_21/12/2022_7.13563,27.7029",305.75
100,3.64,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31712_21/12/2022_7.13563,27.7029",307.53
100,3.1,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31712_21/12/2022_7.13563,27.7029",308.91
100,2.25,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_31712_21/12/2022_7.13563,27.7029",310.02
100,1.83,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_31712_21/12/2022_7.13563,27.7029",310.6
85,1.63,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31712_21/12/2022_7.13563,27.7029",310.37
89,1.63,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31712_21/12/2022_7.13563,27.7029",309.67
85,1.75,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31712_21/12/2022_7.13563,27.7029",308.56
89,1.83,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31712_21/12/2022_7.13563,27.7029",304.18
88,2.18,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31712_21/12/2022_7.13563,27.7029",302.14
91,2.16,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31712_21/12/2022_7.13563,27.7029",300.73
100,2.11,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31712_21/12/2022_7.13563,27.7029",299.88
96,2.13,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31712_21/12/2022_7.13563,27.7029",299.39
97,1.8,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_31712_21/12/2022_7.13563,27.7029",298.62
98,1.4,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31712_21/12/2022_7.13563,27.7029",297.71
98,1.02,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31712_21/12/2022_7.13563,27.7029",296.98
