clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.29,17,0,0,2022-12-07 17:00:00,2,24,"viirs_point_5177_08/12/2022_8.75452,22.32903",297.99
10,2.24,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_5177_08/12/2022_8.75452,22.32903",296.42
5,2.13,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_5177_08/12/2022_8.75452,22.32903",295.47
5,1.79,20,0,0,2022-12-07 20:00:00,2,27,"viirs_point_5177_08/12/2022_8.75452,22.32903",294.37
6,1.7,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_5177_08/12/2022_8.75452,22.32903",293.63
6,1.69,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_5177_08/12/2022_8.75452,22.32903",292.87
6,1.75,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_5177_08/12/2022_8.75452,22.32903",292.23
18,1.87,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_5177_08/12/2022_8.75452,22.32903",291.86
10,1.9,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5177_08/12/2022_8.75452,22.32903",291.86
45,1.93,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5177_08/12/2022_8.75452,22.32903",291.58
63,2.03,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5177_08/12/2022_8.75452,22.32903",291.33
72,2.02,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5177_08/12/2022_8.75452,22.32903",291.0
78,2.05,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5177_08/12/2022_8.75452,22.32903",291.14
81,2.57,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5177_08/12/2022_8.75452,22.32903",293.91
59,3.27,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5177_08/12/2022_8.75452,22.32903",297.53
44,3.36,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5177_08/12/2022_8.75452,22.32903",300.55
63,2.99,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5177_08/12/2022_8.75452,22.32903",303.09
72,2.82,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5177_08/12/2022_8.75452,22.32903",305.06
78,2.93,11,1,0,2022-12-08 11:00:00,3,14,"viirs_point_5177_08/12/2022_8.75452,22.32903",306.12
68,3.1,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5177_08/12/2022_8.75452,22.32903",306.66
100,3.36,13,0,0,2022-12-08 13:00:00,3,15,"viirs_point_5177_08/12/2022_8.75452,22.32903",306.57
100,3.64,14,0,0,2022-12-08 14:00:00,3,16,"viirs_point_5177_08/12/2022_8.75452,22.32903",305.73
100,3.47,15,0,0,2022-12-08 15:00:00,3,18,"viirs_point_5177_08/12/2022_8.75452,22.32903",304.05
100,2.32,16,0,0,2022-12-08 16:00:00,3,21,"viirs_point_5177_08/12/2022_8.75452,22.32903",300.69
100,1.94,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_5177_08/12/2022_8.75452,22.32903",298.58
