clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.64,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_21345_16/12/2022_21.29315,82.85238",302.39
8,1.93,11,0,0,2022-12-15 11:00:00,3,35,"viirs_point_21345_16/12/2022_21.29315,82.85238",300.95
6,2.32,12,0,0,2022-12-15 12:00:00,3,37,"viirs_point_21345_16/12/2022_21.29315,82.85238",297.8
0,2.37,13,0,0,2022-12-15 13:00:00,3,38,"viirs_point_21345_16/12/2022_21.29315,82.85238",296.65
0,1.96,14,0,0,2022-12-15 14:00:00,3,39,"viirs_point_21345_16/12/2022_21.29315,82.85238",296.04
24,1.37,15,0,0,2022-12-15 15:00:00,3,39,"viirs_point_21345_16/12/2022_21.29315,82.85238",295.76
43,1.01,16,0,0,2022-12-15 16:00:00,3,39,"viirs_point_21345_16/12/2022_21.29315,82.85238",295.46
54,1.32,17,0,0,2022-12-15 17:00:00,3,40,"viirs_point_21345_16/12/2022_21.29315,82.85238",295.06
55,1.81,18,0,0,2022-12-15 18:00:00,3,42,"viirs_point_21345_16/12/2022_21.29315,82.85238",294.22
56,1.86,19,0,0,2022-12-15 19:00:00,3,44,"viirs_point_21345_16/12/2022_21.29315,82.85238",293.43
19,1.59,20,0,0,2022-12-15 20:00:00,3,45,"viirs_point_21345_16/12/2022_21.29315,82.85238",292.58
31,1.55,21,0,0,2022-12-15 21:00:00,3,47,"viirs_point_21345_16/12/2022_21.29315,82.85238",292.0
28,1.63,22,0,0,2022-12-15 22:00:00,3,48,"viirs_point_21345_16/12/2022_21.29315,82.85238",291.61
25,1.61,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_21345_16/12/2022_21.29315,82.85238",291.3
25,1.41,0,0,0,2022-12-16 00:00:00,4,50,"viirs_point_21345_16/12/2022_21.29315,82.85238",290.94
14,1.28,1,0,0,2022-12-16 01:00:00,4,51,"viirs_point_21345_16/12/2022_21.29315,82.85238",290.58
34,1.55,2,0,0,2022-12-16 02:00:00,4,51,"viirs_point_21345_16/12/2022_21.29315,82.85238",292.1
27,1.85,3,0,0,2022-12-16 03:00:00,4,43,"viirs_point_21345_16/12/2022_21.29315,82.85238",294.77
23,2.17,4,0,0,2022-12-16 04:00:00,4,39,"viirs_point_21345_16/12/2022_21.29315,82.85238",296.96
19,2.36,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_21345_16/12/2022_21.29315,82.85238",298.73
17,2.28,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_21345_16/12/2022_21.29315,82.85238",300.1
6,2.5,7,1,0,2022-12-16 07:00:00,4,33,"viirs_point_21345_16/12/2022_21.29315,82.85238",301.04
5,2.7,8,0,0,2022-12-16 08:00:00,4,32,"viirs_point_21345_16/12/2022_21.29315,82.85238",301.83
8,2.56,9,0,0,2022-12-16 09:00:00,4,33,"viirs_point_21345_16/12/2022_21.29315,82.85238",302.1
23,3.0,10,0,0,2022-12-16 10:00:00,4,34,"viirs_point_21345_16/12/2022_21.29315,82.85238",301.83
31,2.56,11,0,0,2022-12-16 11:00:00,4,42,"viirs_point_21345_16/12/2022_21.29315,82.85238",300.16
27,2.25,12,0,0,2022-12-16 12:00:00,4,46,"viirs_point_21345_16/12/2022_21.29315,82.85238",296.84
16,1.8,13,0,0,2022-12-16 13:00:00,4,46,"viirs_point_21345_16/12/2022_21.29315,82.85238",295.73
12,1.62,14,0,0,2022-12-16 14:00:00,4,46,"viirs_point_21345_16/12/2022_21.29315,82.85238",295.02
13,0.9,15,0,0,2022-12-16 15:00:00,4,46,"viirs_point_21345_16/12/2022_21.29315,82.85238",294.34
11,1.3,16,0,0,2022-12-16 16:00:00,4,45,"viirs_point_21345_16/12/2022_21.29315,82.85238",293.82
10,1.8,17,0,0,2022-12-16 17:00:00,4,45,"viirs_point_21345_16/12/2022_21.29315,82.85238",292.98
8,1.9,18,0,0,2022-12-16 18:00:00,4,44,"viirs_point_21345_16/12/2022_21.29315,82.85238",292.15
0,1.87,19,0,0,2022-12-16 19:00:00,4,43,"viirs_point_21345_16/12/2022_21.29315,82.85238",291.42
3,2.0,20,0,0,2022-12-16 20:00:00,4,48,"viirs_point_21345_16/12/2022_21.29315,82.85238",290.54
4,1.67,21,0,0,2022-12-16 21:00:00,4,46,"viirs_point_21345_16/12/2022_21.29315,82.85238",289.89
5,2.07,22,0,0,2022-12-16 22:00:00,4,46,"viirs_point_21345_16/12/2022_21.29315,82.85238",289.32
7,1.87,23,0,0,2022-12-16 23:00:00,4,47,"viirs_point_21345_16/12/2022_21.29315,82.85238",288.77
7,1.92,0,0,0,2022-12-17 00:00:00,5,49,"viirs_point_21345_16/12/2022_21.29315,82.85238",288.33
1,1.81,1,0,0,2022-12-17 01:00:00,5,53,"viirs_point_21345_16/12/2022_21.29315,82.85238",287.98
1,1.55,2,0,0,2022-12-17 02:00:00,5,53,"viirs_point_21345_16/12/2022_21.29315,82.85238",289.78
0,1.46,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_21345_16/12/2022_21.29315,82.85238",292.81
0,1.23,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_21345_16/12/2022_21.29315,82.85238",295.51
1,1.32,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_21345_16/12/2022_21.29315,82.85238",297.71
