clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.35,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_9238_10/12/2022_6.10332,27.80669",299.25
86,1.47,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_9238_10/12/2022_6.10332,27.80669",298.36
88,1.62,23,0,0,2022-12-09 23:00:00,4,39,"viirs_point_9238_10/12/2022_6.10332,27.80669",297.81
90,1.52,0,0,0,2022-12-10 00:00:00,5,39,"viirs_point_9238_10/12/2022_6.10332,27.80669",297.41
88,0.33,1,0,0,2022-12-10 01:00:00,5,40,"viirs_point_9238_10/12/2022_6.10332,27.80669",297.14
94,0.3,2,0,0,2022-12-10 02:00:00,5,40,"viirs_point_9238_10/12/2022_6.10332,27.80669",297.33
96,0.39,3,0,0,2022-12-10 03:00:00,5,39,"viirs_point_9238_10/12/2022_6.10332,27.80669",297.62
97,0.33,4,0,0,2022-12-10 04:00:00,5,40,"viirs_point_9238_10/12/2022_6.10332,27.80669",297.0
98,0.66,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_9238_10/12/2022_6.10332,27.80669",297.55
94,2.34,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_9238_10/12/2022_6.10332,27.80669",300.11
27,3.25,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_9238_10/12/2022_6.10332,27.80669",302.28
67,3.57,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9238_10/12/2022_6.10332,27.80669",304.01
54,3.02,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9238_10/12/2022_6.10332,27.80669",305.72
43,2.9,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9238_10/12/2022_6.10332,27.80669",307.28
37,3.11,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9238_10/12/2022_6.10332,27.80669",308.06
37,3.05,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_9238_10/12/2022_6.10332,27.80669",308.42
70,2.92,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9238_10/12/2022_6.10332,27.80669",308.33
84,3.12,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9238_10/12/2022_6.10332,27.80669",307.51
86,2.72,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_9238_10/12/2022_6.10332,27.80669",306.38
89,1.92,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9238_10/12/2022_6.10332,27.80669",304.41
