clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.82,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_14477_13/12/2022_8.16974,26.39161",300.42
55,3.64,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14477_13/12/2022_8.16974,26.39161",303.0
43,3.21,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14477_13/12/2022_8.16974,26.39161",305.34
36,2.97,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14477_13/12/2022_8.16974,26.39161",307.08
32,2.99,11,1,0,2022-12-13 11:00:00,1,12,"viirs_point_14477_13/12/2022_8.16974,26.39161",308.06
35,2.88,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14477_13/12/2022_8.16974,26.39161",308.41
100,2.62,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_14477_13/12/2022_8.16974,26.39161",308.11
99,2.91,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14477_13/12/2022_8.16974,26.39161",307.54
99,2.55,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14477_13/12/2022_8.16974,26.39161",306.39
99,2.11,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14477_13/12/2022_8.16974,26.39161",303.1
98,2.11,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14477_13/12/2022_8.16974,26.39161",301.6
95,2.16,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14477_13/12/2022_8.16974,26.39161",300.52
33,2.02,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14477_13/12/2022_8.16974,26.39161",299.31
47,1.87,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_14477_13/12/2022_8.16974,26.39161",298.58
50,1.91,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_14477_13/12/2022_8.16974,26.39161",297.89
41,2.05,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_14477_13/12/2022_8.16974,26.39161",297.29
36,2.05,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_14477_13/12/2022_8.16974,26.39161",296.72
37,2.1,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_14477_13/12/2022_8.16974,26.39161",296.45
