clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.13,11,0,0,2022-12-05 11:00:00,0,45,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",299.76
0,3.16,12,0,0,2022-12-05 12:00:00,0,36,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",303.33
0,3.19,13,0,0,2022-12-05 13:00:00,0,27,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",306.31
0,3.73,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",308.7
0,4.27,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",310.59
0,4.64,16,0,0,2022-12-05 16:00:00,0,14,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",311.75
0,5.1,17,0,0,2022-12-05 17:00:00,0,12,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",312.87
0,5.85,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",313.0
0,6.91,19,1,0,2022-12-05 19:00:00,0,12,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",313.13
0,7.21,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",312.46
0,6.41,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",311.58
0,6.0,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",309.89
0,4.35,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",304.91
0,4.18,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",302.22
0,3.95,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_1490_05/12/2022_-31.10388,-59.84537",299.55
