clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.7,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_30168_20/12/2022_11.31168,25.50755",295.84
9,2.5,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_30168_20/12/2022_11.31168,25.50755",295.32
11,3.39,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_30168_20/12/2022_11.31168,25.50755",295.5
10,4.29,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_30168_20/12/2022_11.31168,25.50755",294.58
19,4.26,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_30168_20/12/2022_11.31168,25.50755",293.51
22,4.4,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_30168_20/12/2022_11.31168,25.50755",292.84
59,4.75,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_30168_20/12/2022_11.31168,25.50755",292.33
65,5.11,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_30168_20/12/2022_11.31168,25.50755",291.82
54,5.17,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_30168_20/12/2022_11.31168,25.50755",291.67
44,4.67,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_30168_20/12/2022_11.31168,25.50755",291.58
66,5.72,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30168_20/12/2022_11.31168,25.50755",294.48
14,7.0,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30168_20/12/2022_11.31168,25.50755",297.75
49,6.81,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30168_20/12/2022_11.31168,25.50755",300.72
66,6.14,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30168_20/12/2022_11.31168,25.50755",303.06
66,5.49,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30168_20/12/2022_11.31168,25.50755",304.8
64,4.44,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30168_20/12/2022_11.31168,25.50755",305.99
60,3.31,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30168_20/12/2022_11.31168,25.50755",306.58
87,1.43,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30168_20/12/2022_11.31168,25.50755",306.67
83,0.58,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30168_20/12/2022_11.31168,25.50755",306.62
75,0.31,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30168_20/12/2022_11.31168,25.50755",305.6
67,0.71,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30168_20/12/2022_11.31168,25.50755",298.29
66,1.26,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30168_20/12/2022_11.31168,25.50755",297.54
65,2.17,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30168_20/12/2022_11.31168,25.50755",297.79
70,1.79,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30168_20/12/2022_11.31168,25.50755",295.97
48,2.43,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30168_20/12/2022_11.31168,25.50755",296.51
46,3.3,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30168_20/12/2022_11.31168,25.50755",296.48
47,3.64,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30168_20/12/2022_11.31168,25.50755",295.99
58,4.35,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30168_20/12/2022_11.31168,25.50755",295.49
86,4.85,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_30168_20/12/2022_11.31168,25.50755",294.52
100,4.81,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_30168_20/12/2022_11.31168,25.50755",293.58
100,4.79,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_30168_20/12/2022_11.31168,25.50755",292.96
100,4.88,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_30168_20/12/2022_11.31168,25.50755",292.28
100,5.11,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_30168_20/12/2022_11.31168,25.50755",292.22
100,4.86,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_30168_20/12/2022_11.31168,25.50755",292.09
89,5.7,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_30168_20/12/2022_11.31168,25.50755",294.29
28,7.05,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_30168_20/12/2022_11.31168,25.50755",297.65
48,7.18,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_30168_20/12/2022_11.31168,25.50755",300.54
40,6.38,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_30168_20/12/2022_11.31168,25.50755",302.84
38,5.08,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_30168_20/12/2022_11.31168,25.50755",304.72
