clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,8.68,13,0,0,2022-12-23 13:00:00,4,93,"viirs_point_35834_23/12/2022_68.41474,83.61688",248.47
98,8.73,14,0,0,2022-12-23 14:00:00,4,93,"viirs_point_35834_23/12/2022_68.41474,83.61688",248.47
99,8.65,15,0,0,2022-12-23 15:00:00,4,92,"viirs_point_35834_23/12/2022_68.41474,83.61688",248.64
99,8.47,16,0,0,2022-12-23 16:00:00,4,92,"viirs_point_35834_23/12/2022_68.41474,83.61688",248.94
99,8.45,17,0,0,2022-12-23 17:00:00,4,92,"viirs_point_35834_23/12/2022_68.41474,83.61688",249.55
99,8.77,18,0,0,2022-12-23 18:00:00,4,92,"viirs_point_35834_23/12/2022_68.41474,83.61688",251.59
100,8.83,19,0,0,2022-12-23 19:00:00,4,92,"viirs_point_35834_23/12/2022_68.41474,83.61688",251.79
100,8.56,20,0,0,2022-12-23 20:00:00,4,91,"viirs_point_35834_23/12/2022_68.41474,83.61688",251.83
100,8.37,21,0,0,2022-12-23 21:00:00,4,91,"viirs_point_35834_23/12/2022_68.41474,83.61688",251.84
100,7.99,22,0,0,2022-12-23 22:00:00,4,91,"viirs_point_35834_23/12/2022_68.41474,83.61688",251.81
100,7.58,23,0,0,2022-12-23 23:00:00,4,91,"viirs_point_35834_23/12/2022_68.41474,83.61688",251.85
100,7.33,0,1,0,2022-12-24 00:00:00,5,92,"viirs_point_35834_23/12/2022_68.41474,83.61688",252.05
100,7.2,1,0,0,2022-12-24 01:00:00,5,93,"viirs_point_35834_23/12/2022_68.41474,83.61688",252.2
100,7.11,2,0,0,2022-12-24 02:00:00,5,93,"viirs_point_35834_23/12/2022_68.41474,83.61688",252.4
100,7.07,3,0,0,2022-12-24 03:00:00,5,93,"viirs_point_35834_23/12/2022_68.41474,83.61688",252.39
100,6.95,4,0,0,2022-12-24 04:00:00,5,93,"viirs_point_35834_23/12/2022_68.41474,83.61688",252.22
100,6.82,5,0,0,2022-12-24 05:00:00,5,93,"viirs_point_35834_23/12/2022_68.41474,83.61688",252.12
100,6.6,6,0,0,2022-12-24 06:00:00,5,94,"viirs_point_35834_23/12/2022_68.41474,83.61688",252.0
100,6.28,7,0,0,2022-12-24 07:00:00,5,94,"viirs_point_35834_23/12/2022_68.41474,83.61688",251.55
