clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.57,3,0,0,2022-12-22 03:00:00,3,18,"viirs_point_33796_22/12/2022_11.97721,-13.64689",296.25
100,1.69,4,0,0,2022-12-22 04:00:00,3,19,"viirs_point_33796_22/12/2022_11.97721,-13.64689",295.89
100,1.99,5,0,0,2022-12-22 05:00:00,3,19,"viirs_point_33796_22/12/2022_11.97721,-13.64689",295.74
100,2.03,6,0,0,2022-12-22 06:00:00,3,19,"viirs_point_33796_22/12/2022_11.97721,-13.64689",295.92
100,1.94,7,0,0,2022-12-22 07:00:00,3,20,"viirs_point_33796_22/12/2022_11.97721,-13.64689",295.57
100,2.34,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33796_22/12/2022_11.97721,-13.64689",295.85
100,2.4,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33796_22/12/2022_11.97721,-13.64689",297.96
100,2.29,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33796_22/12/2022_11.97721,-13.64689",298.88
100,3.07,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33796_22/12/2022_11.97721,-13.64689",303.35
97,2.54,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33796_22/12/2022_11.97721,-13.64689",304.87
100,3.81,13,1,0,2022-12-22 13:00:00,3,11,"viirs_point_33796_22/12/2022_11.97721,-13.64689",306.26
85,3.3,14,0,0,2022-12-22 14:00:00,3,11,"viirs_point_33796_22/12/2022_11.97721,-13.64689",306.98
90,2.72,15,0,0,2022-12-22 15:00:00,3,12,"viirs_point_33796_22/12/2022_11.97721,-13.64689",307.44
92,2.4,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_33796_22/12/2022_11.97721,-13.64689",307.33
94,2.74,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33796_22/12/2022_11.97721,-13.64689",304.76
95,3.39,18,0,0,2022-12-22 18:00:00,3,15,"viirs_point_33796_22/12/2022_11.97721,-13.64689",302.98
74,2.97,19,0,0,2022-12-22 19:00:00,3,17,"viirs_point_33796_22/12/2022_11.97721,-13.64689",300.49
68,2.68,20,0,0,2022-12-22 20:00:00,3,17,"viirs_point_33796_22/12/2022_11.97721,-13.64689",299.3
