clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.86,6,0,0,2022-12-19 06:00:00,0,20,"viirs_point_28019_19/12/2022_12.50195,-2.99402",292.84
100,3.74,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_28019_19/12/2022_12.50195,-2.99402",292.98
97,4.82,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_28019_19/12/2022_12.50195,-2.99402",295.9
98,6.13,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28019_19/12/2022_12.50195,-2.99402",299.4
99,6.61,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28019_19/12/2022_12.50195,-2.99402",302.15
94,7.07,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28019_19/12/2022_12.50195,-2.99402",304.67
97,7.06,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28019_19/12/2022_12.50195,-2.99402",305.93
75,6.81,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28019_19/12/2022_12.50195,-2.99402",306.75
85,6.51,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_28019_19/12/2022_12.50195,-2.99402",306.98
83,6.39,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28019_19/12/2022_12.50195,-2.99402",307.0
88,6.17,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28019_19/12/2022_12.50195,-2.99402",306.22
90,4.8,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_28019_19/12/2022_12.50195,-2.99402",304.69
92,3.9,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_28019_19/12/2022_12.50195,-2.99402",300.5
94,3.64,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28019_19/12/2022_12.50195,-2.99402",298.52
90,3.62,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28019_19/12/2022_12.50195,-2.99402",297.37
93,3.8,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28019_19/12/2022_12.50195,-2.99402",296.53
94,3.87,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28019_19/12/2022_12.50195,-2.99402",295.76
95,3.76,23,0,0,2022-12-19 23:00:00,0,18,"viirs_point_28019_19/12/2022_12.50195,-2.99402",295.43
94,3.76,0,0,0,2022-12-20 00:00:00,1,19,"viirs_point_28019_19/12/2022_12.50195,-2.99402",295.12
100,3.49,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28019_19/12/2022_12.50195,-2.99402",294.71
100,3.54,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28019_19/12/2022_12.50195,-2.99402",294.12
100,3.67,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_28019_19/12/2022_12.50195,-2.99402",293.82
97,3.42,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_28019_19/12/2022_12.50195,-2.99402",293.27
98,3.49,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_28019_19/12/2022_12.50195,-2.99402",293.15
