clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.33,9,0,0,2022-12-23 09:00:00,4,31,"viirs_point_35908_24/12/2022_29.84452,114.99946",283.06
0,1.21,10,0,0,2022-12-23 10:00:00,4,33,"viirs_point_35908_24/12/2022_29.84452,114.99946",281.24
0,1.37,11,0,0,2022-12-23 11:00:00,4,36,"viirs_point_35908_24/12/2022_29.84452,114.99946",280.48
0,1.39,12,0,0,2022-12-23 12:00:00,4,38,"viirs_point_35908_24/12/2022_29.84452,114.99946",279.89
0,1.16,13,0,0,2022-12-23 13:00:00,4,40,"viirs_point_35908_24/12/2022_29.84452,114.99946",279.34
0,1.1,14,0,0,2022-12-23 14:00:00,4,42,"viirs_point_35908_24/12/2022_29.84452,114.99946",278.89
0,1.22,15,0,0,2022-12-23 15:00:00,4,43,"viirs_point_35908_24/12/2022_29.84452,114.99946",278.43
0,1.08,16,0,0,2022-12-23 16:00:00,4,45,"viirs_point_35908_24/12/2022_29.84452,114.99946",277.96
0,1.07,17,0,0,2022-12-23 17:00:00,4,46,"viirs_point_35908_24/12/2022_29.84452,114.99946",277.58
0,0.99,18,0,0,2022-12-23 18:00:00,4,48,"viirs_point_35908_24/12/2022_29.84452,114.99946",277.24
0,1.15,19,0,0,2022-12-23 19:00:00,4,49,"viirs_point_35908_24/12/2022_29.84452,114.99946",276.95
0,1.12,20,0,0,2022-12-23 20:00:00,4,50,"viirs_point_35908_24/12/2022_29.84452,114.99946",276.61
0,1.12,21,0,0,2022-12-23 21:00:00,4,50,"viirs_point_35908_24/12/2022_29.84452,114.99946",276.31
0,1.2,22,0,0,2022-12-23 22:00:00,4,50,"viirs_point_35908_24/12/2022_29.84452,114.99946",276.05
0,1.25,23,0,0,2022-12-23 23:00:00,4,50,"viirs_point_35908_24/12/2022_29.84452,114.99946",275.74
0,1.36,0,0,0,2022-12-24 00:00:00,5,48,"viirs_point_35908_24/12/2022_29.84452,114.99946",276.55
0,1.48,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_35908_24/12/2022_29.84452,114.99946",278.96
0,1.91,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_35908_24/12/2022_29.84452,114.99946",281.02
0,2.13,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_35908_24/12/2022_29.84452,114.99946",282.74
0,2.11,4,0,0,2022-12-24 04:00:00,5,30,"viirs_point_35908_24/12/2022_29.84452,114.99946",284.06
0,2.14,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_35908_24/12/2022_29.84452,114.99946",284.99
0,2.17,6,1,0,2022-12-24 06:00:00,5,27,"viirs_point_35908_24/12/2022_29.84452,114.99946",285.52
0,2.18,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_35908_24/12/2022_29.84452,114.99946",285.74
0,2.3,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_35908_24/12/2022_29.84452,114.99946",285.34
0,2.35,9,0,0,2022-12-24 09:00:00,5,35,"viirs_point_35908_24/12/2022_29.84452,114.99946",283.53
0,2.42,10,0,0,2022-12-24 10:00:00,5,41,"viirs_point_35908_24/12/2022_29.84452,114.99946",281.28
0,2.5,11,0,0,2022-12-24 11:00:00,5,44,"viirs_point_35908_24/12/2022_29.84452,114.99946",280.28
0,2.34,12,0,0,2022-12-24 12:00:00,5,46,"viirs_point_35908_24/12/2022_29.84452,114.99946",279.55
0,2.24,13,0,0,2022-12-24 13:00:00,5,44,"viirs_point_35908_24/12/2022_29.84452,114.99946",278.88
0,2.07,14,0,0,2022-12-24 14:00:00,5,46,"viirs_point_35908_24/12/2022_29.84452,114.99946",278.36
0,2.18,15,0,0,2022-12-24 15:00:00,5,47,"viirs_point_35908_24/12/2022_29.84452,114.99946",277.81
0,2.21,16,0,0,2022-12-24 16:00:00,5,49,"viirs_point_35908_24/12/2022_29.84452,114.99946",277.27
0,2.06,17,0,0,2022-12-24 17:00:00,5,50,"viirs_point_35908_24/12/2022_29.84452,114.99946",276.72
0,1.89,18,0,0,2022-12-24 18:00:00,5,51,"viirs_point_35908_24/12/2022_29.84452,114.99946",276.29
0,1.91,19,0,0,2022-12-24 19:00:00,5,51,"viirs_point_35908_24/12/2022_29.84452,114.99946",276.12
0,1.94,20,0,0,2022-12-24 20:00:00,5,52,"viirs_point_35908_24/12/2022_29.84452,114.99946",275.74
0,1.93,21,0,0,2022-12-24 21:00:00,5,52,"viirs_point_35908_24/12/2022_29.84452,114.99946",275.4
0,1.81,22,0,0,2022-12-24 22:00:00,5,52,"viirs_point_35908_24/12/2022_29.84452,114.99946",275.05
0,1.75,23,0,0,2022-12-24 23:00:00,5,52,"viirs_point_35908_24/12/2022_29.84452,114.99946",274.78
0,1.68,0,0,0,2022-12-25 00:00:00,6,49,"viirs_point_35908_24/12/2022_29.84452,114.99946",275.65
0,1.82,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_35908_24/12/2022_29.84452,114.99946",277.97
0,2.38,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_35908_24/12/2022_29.84452,114.99946",280.06
0,2.57,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_35908_24/12/2022_29.84452,114.99946",281.91
0,2.71,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_35908_24/12/2022_29.84452,114.99946",283.51
0,2.76,5,0,0,2022-12-25 05:00:00,6,25,"viirs_point_35908_24/12/2022_29.84452,114.99946",284.74
