clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,0.59,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_33029_22/12/2022_22.74981,86.27644",294.84
45,0.4,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_33029_22/12/2022_22.74981,86.27644",294.0
73,0.55,14,0,0,2022-12-21 14:00:00,2,27,"viirs_point_33029_22/12/2022_22.74981,86.27644",293.45
62,0.93,15,0,0,2022-12-21 15:00:00,2,28,"viirs_point_33029_22/12/2022_22.74981,86.27644",292.63
69,1.67,16,0,0,2022-12-21 16:00:00,2,30,"viirs_point_33029_22/12/2022_22.74981,86.27644",291.94
63,1.24,17,0,0,2022-12-21 17:00:00,2,31,"viirs_point_33029_22/12/2022_22.74981,86.27644",291.18
33,1.12,18,0,0,2022-12-21 18:00:00,2,32,"viirs_point_33029_22/12/2022_22.74981,86.27644",290.27
24,1.0,19,0,0,2022-12-21 19:00:00,2,33,"viirs_point_33029_22/12/2022_22.74981,86.27644",289.68
49,0.96,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_33029_22/12/2022_22.74981,86.27644",289.18
65,1.01,21,0,0,2022-12-21 21:00:00,2,34,"viirs_point_33029_22/12/2022_22.74981,86.27644",288.86
74,0.91,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_33029_22/12/2022_22.74981,86.27644",288.46
75,0.87,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_33029_22/12/2022_22.74981,86.27644",288.01
57,1.27,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_33029_22/12/2022_22.74981,86.27644",287.58
87,1.08,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33029_22/12/2022_22.74981,86.27644",287.43
89,1.12,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33029_22/12/2022_22.74981,86.27644",289.19
72,1.61,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_33029_22/12/2022_22.74981,86.27644",291.73
73,1.2,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33029_22/12/2022_22.74981,86.27644",294.14
78,1.88,5,0,0,2022-12-22 05:00:00,3,22,"viirs_point_33029_22/12/2022_22.74981,86.27644",296.03
81,1.71,6,0,0,2022-12-22 06:00:00,3,20,"viirs_point_33029_22/12/2022_22.74981,86.27644",297.74
45,1.58,7,1,0,2022-12-22 07:00:00,3,18,"viirs_point_33029_22/12/2022_22.74981,86.27644",299.05
67,1.58,8,0,0,2022-12-22 08:00:00,3,16,"viirs_point_33029_22/12/2022_22.74981,86.27644",299.65
45,2.13,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33029_22/12/2022_22.74981,86.27644",300.21
56,1.7,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33029_22/12/2022_22.74981,86.27644",300.01
46,0.93,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33029_22/12/2022_22.74981,86.27644",297.89
43,0.62,12,0,0,2022-12-22 12:00:00,3,22,"viirs_point_33029_22/12/2022_22.74981,86.27644",295.59
0,1.26,13,0,0,2022-12-22 13:00:00,3,23,"viirs_point_33029_22/12/2022_22.74981,86.27644",294.61
5,0.77,14,0,0,2022-12-22 14:00:00,3,24,"viirs_point_33029_22/12/2022_22.74981,86.27644",293.77
33,0.62,15,0,0,2022-12-22 15:00:00,3,26,"viirs_point_33029_22/12/2022_22.74981,86.27644",292.92
42,1.27,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_33029_22/12/2022_22.74981,86.27644",292.36
