clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.69,4,0,0,2022-12-12 04:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",252.23
100,4.05,5,0,0,2022-12-12 05:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",252.23
100,3.05,6,0,0,2022-12-12 06:00:00,0,96,"viirs_point_14142_12/12/2022_60.75546,69.33979",252.23
100,2.18,7,0,0,2022-12-12 07:00:00,0,95,"viirs_point_14142_12/12/2022_60.75546,69.33979",253.23
100,0.98,8,0,0,2022-12-12 08:00:00,0,94,"viirs_point_14142_12/12/2022_60.75546,69.33979",251.23
100,2.04,9,0,0,2022-12-12 09:00:00,0,96,"viirs_point_14142_12/12/2022_60.75546,69.33979",249.23
100,3.76,10,0,0,2022-12-12 10:00:00,0,96,"viirs_point_14142_12/12/2022_60.75546,69.33979",249.23
99,4.7,11,0,0,2022-12-12 11:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",248.23
98,4.93,12,0,0,2022-12-12 12:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",248.23
49,4.74,13,0,0,2022-12-12 13:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",248.23
45,4.69,14,0,0,2022-12-12 14:00:00,0,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",248.23
42,4.37,15,0,0,2022-12-12 15:00:00,0,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",247.23
51,4.36,16,0,0,2022-12-12 16:00:00,0,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",247.23
49,4.42,17,0,0,2022-12-12 17:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",246.23
55,4.36,18,0,0,2022-12-12 18:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",246.23
67,3.98,19,0,0,2022-12-12 19:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",245.23
44,3.86,20,1,0,2022-12-12 20:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",246.23
35,3.75,21,0,0,2022-12-12 21:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",245.23
29,3.59,22,0,0,2022-12-12 22:00:00,0,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",245.23
25,3.39,23,0,0,2022-12-12 23:00:00,0,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",245.23
22,3.44,0,0,0,2022-12-13 00:00:00,1,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",244.23
9,3.2,1,0,0,2022-12-13 01:00:00,1,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",244.23
9,3.08,2,0,0,2022-12-13 02:00:00,1,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",244.23
9,2.92,3,0,0,2022-12-13 03:00:00,1,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
9,2.76,4,0,0,2022-12-13 04:00:00,1,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
9,2.65,5,0,0,2022-12-13 05:00:00,1,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
9,2.71,6,0,0,2022-12-13 06:00:00,1,97,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
8,2.49,7,0,0,2022-12-13 07:00:00,1,96,"viirs_point_14142_12/12/2022_60.75546,69.33979",244.23
8,2.28,8,0,0,2022-12-13 08:00:00,1,95,"viirs_point_14142_12/12/2022_60.75546,69.33979",244.23
7,1.97,9,0,0,2022-12-13 09:00:00,1,96,"viirs_point_14142_12/12/2022_60.75546,69.33979",244.23
8,1.6,10,0,0,2022-12-13 10:00:00,1,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",244.23
9,1.58,11,0,0,2022-12-13 11:00:00,1,98,"viirs_point_14142_12/12/2022_60.75546,69.33979",244.23
11,1.16,12,0,0,2022-12-13 12:00:00,1,99,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
39,0.9,13,0,0,2022-12-13 13:00:00,1,99,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
35,0.57,14,0,0,2022-12-13 14:00:00,1,100,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
29,1.08,15,0,0,2022-12-13 15:00:00,1,100,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
39,1.68,16,0,0,2022-12-13 16:00:00,1,99,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
51,1.93,17,0,0,2022-12-13 17:00:00,1,99,"viirs_point_14142_12/12/2022_60.75546,69.33979",243.23
