clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.17,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34712_23/12/2022_6.26737,20.247",294.04
90,2.95,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34712_23/12/2022_6.26737,20.247",294.04
79,3.76,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34712_23/12/2022_6.26737,20.247",294.87
59,3.16,3,0,0,2022-12-23 03:00:00,4,28,"viirs_point_34712_23/12/2022_6.26737,20.247",294.37
55,2.34,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_34712_23/12/2022_6.26737,20.247",292.72
58,1.97,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34712_23/12/2022_6.26737,20.247",291.56
76,2.84,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_34712_23/12/2022_6.26737,20.247",294.55
97,4.11,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34712_23/12/2022_6.26737,20.247",297.92
99,4.05,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34712_23/12/2022_6.26737,20.247",300.72
99,3.89,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34712_23/12/2022_6.26737,20.247",303.08
99,3.67,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34712_23/12/2022_6.26737,20.247",304.85
99,3.22,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34712_23/12/2022_6.26737,20.247",306.15
98,2.56,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34712_23/12/2022_6.26737,20.247",306.89
100,2.24,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34712_23/12/2022_6.26737,20.247",307.26
73,2.11,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34712_23/12/2022_6.26737,20.247",307.17
77,2.16,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34712_23/12/2022_6.26737,20.247",306.38
83,1.6,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34712_23/12/2022_6.26737,20.247",303.46
86,1.72,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34712_23/12/2022_6.26737,20.247",299.91
