clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.9,5,0,0,2022-12-17 05:00:00,5,71,"viirs_point_24907_17/12/2022_8.15912,-65.42068",297.35
27,3.38,6,0,0,2022-12-17 06:00:00,5,72,"viirs_point_24907_17/12/2022_8.15912,-65.42068",296.93
69,3.37,7,0,0,2022-12-17 07:00:00,5,74,"viirs_point_24907_17/12/2022_8.15912,-65.42068",296.26
50,3.14,8,0,0,2022-12-17 08:00:00,5,77,"viirs_point_24907_17/12/2022_8.15912,-65.42068",295.96
50,2.99,9,0,0,2022-12-17 09:00:00,5,79,"viirs_point_24907_17/12/2022_8.15912,-65.42068",295.61
61,2.91,10,0,0,2022-12-17 10:00:00,5,82,"viirs_point_24907_17/12/2022_8.15912,-65.42068",295.13
52,2.41,11,0,0,2022-12-17 11:00:00,5,83,"viirs_point_24907_17/12/2022_8.15912,-65.42068",295.27
49,4.32,12,0,0,2022-12-17 12:00:00,5,76,"viirs_point_24907_17/12/2022_8.15912,-65.42068",297.1
52,5.6,13,0,0,2022-12-17 13:00:00,5,68,"viirs_point_24907_17/12/2022_8.15912,-65.42068",299.17
53,6.32,14,0,0,2022-12-17 14:00:00,5,57,"viirs_point_24907_17/12/2022_8.15912,-65.42068",301.37
51,6.84,15,0,0,2022-12-17 15:00:00,5,47,"viirs_point_24907_17/12/2022_8.15912,-65.42068",303.29
49,6.16,16,0,0,2022-12-17 16:00:00,5,41,"viirs_point_24907_17/12/2022_8.15912,-65.42068",304.9
59,5.93,17,0,0,2022-12-17 17:00:00,5,37,"viirs_point_24907_17/12/2022_8.15912,-65.42068",306.07
66,6.63,18,1,0,2022-12-17 18:00:00,5,36,"viirs_point_24907_17/12/2022_8.15912,-65.42068",306.6
58,6.31,19,0,0,2022-12-17 19:00:00,5,35,"viirs_point_24907_17/12/2022_8.15912,-65.42068",306.55
60,7.54,20,0,0,2022-12-17 20:00:00,5,41,"viirs_point_24907_17/12/2022_8.15912,-65.42068",305.2
58,7.08,21,0,0,2022-12-17 21:00:00,5,45,"viirs_point_24907_17/12/2022_8.15912,-65.42068",303.84
58,5.95,22,0,0,2022-12-17 22:00:00,5,49,"viirs_point_24907_17/12/2022_8.15912,-65.42068",302.5
59,4.59,23,0,0,2022-12-17 23:00:00,5,53,"viirs_point_24907_17/12/2022_8.15912,-65.42068",301.31
57,4.14,0,0,0,2022-12-18 00:00:00,6,56,"viirs_point_24907_17/12/2022_8.15912,-65.42068",300.55
92,3.95,1,0,0,2022-12-18 01:00:00,6,57,"viirs_point_24907_17/12/2022_8.15912,-65.42068",300.19
87,4.77,2,0,0,2022-12-18 02:00:00,6,60,"viirs_point_24907_17/12/2022_8.15912,-65.42068",299.81
