clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.16,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_25625_18/12/2022_9.5204,20.46987",308.06
68,2.31,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_25625_18/12/2022_9.5204,20.46987",304.56
56,2.51,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_25625_18/12/2022_9.5204,20.46987",301.58
63,2.4,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_25625_18/12/2022_9.5204,20.46987",300.53
100,2.44,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_25625_18/12/2022_9.5204,20.46987",299.78
74,2.42,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_25625_18/12/2022_9.5204,20.46987",298.86
53,2.57,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25625_18/12/2022_9.5204,20.46987",298.12
43,2.48,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_25625_18/12/2022_9.5204,20.46987",297.24
42,2.06,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_25625_18/12/2022_9.5204,20.46987",296.41
36,2.05,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25625_18/12/2022_9.5204,20.46987",295.52
11,1.66,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_25625_18/12/2022_9.5204,20.46987",294.61
17,1.87,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_25625_18/12/2022_9.5204,20.46987",294.12
29,1.93,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25625_18/12/2022_9.5204,20.46987",293.78
36,2.2,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25625_18/12/2022_9.5204,20.46987",293.47
43,2.25,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25625_18/12/2022_9.5204,20.46987",293.1
40,2.16,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25625_18/12/2022_9.5204,20.46987",295.3
16,3.33,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25625_18/12/2022_9.5204,20.46987",299.34
13,3.34,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25625_18/12/2022_9.5204,20.46987",302.51
12,3.54,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25625_18/12/2022_9.5204,20.46987",304.99
12,3.39,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25625_18/12/2022_9.5204,20.46987",306.81
14,2.79,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25625_18/12/2022_9.5204,20.46987",308.23
13,1.67,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25625_18/12/2022_9.5204,20.46987",309.64
51,1.12,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25625_18/12/2022_9.5204,20.46987",310.16
30,1.7,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25625_18/12/2022_9.5204,20.46987",309.13
31,2.33,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25625_18/12/2022_9.5204,20.46987",308.19
48,2.2,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25625_18/12/2022_9.5204,20.46987",304.97
48,2.34,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25625_18/12/2022_9.5204,20.46987",302.18
49,2.34,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25625_18/12/2022_9.5204,20.46987",301.12
41,2.41,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25625_18/12/2022_9.5204,20.46987",300.21
32,2.2,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25625_18/12/2022_9.5204,20.46987",299.02
34,2.42,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25625_18/12/2022_9.5204,20.46987",298.3
43,2.56,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25625_18/12/2022_9.5204,20.46987",297.8
49,2.29,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25625_18/12/2022_9.5204,20.46987",297.47
53,1.99,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_25625_18/12/2022_9.5204,20.46987",297.18
20,1.74,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_25625_18/12/2022_9.5204,20.46987",296.72
19,1.55,2,0,0,2022-12-19 02:00:00,0,26,"viirs_point_25625_18/12/2022_9.5204,20.46987",296.23
18,1.82,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_25625_18/12/2022_9.5204,20.46987",294.47
17,1.51,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_25625_18/12/2022_9.5204,20.46987",293.7
31,1.11,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_25625_18/12/2022_9.5204,20.46987",293.54
35,1.63,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25625_18/12/2022_9.5204,20.46987",295.96
16,2.55,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25625_18/12/2022_9.5204,20.46987",299.48
