clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.42,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19621_15/12/2022_7.55855,26.40683",300.73
4,3.22,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_19621_15/12/2022_7.55855,26.40683",303.54
6,3.19,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19621_15/12/2022_7.55855,26.40683",305.63
16,3.04,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19621_15/12/2022_7.55855,26.40683",307.07
23,3.1,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19621_15/12/2022_7.55855,26.40683",307.84
20,3.11,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19621_15/12/2022_7.55855,26.40683",308.14
2,3.1,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19621_15/12/2022_7.55855,26.40683",308.07
2,3.1,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19621_15/12/2022_7.55855,26.40683",307.62
3,2.98,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19621_15/12/2022_7.55855,26.40683",306.62
4,2.27,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19621_15/12/2022_7.55855,26.40683",302.53
4,2.35,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19621_15/12/2022_7.55855,26.40683",300.6
5,2.39,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_19621_15/12/2022_7.55855,26.40683",299.43
24,2.31,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19621_15/12/2022_7.55855,26.40683",298.42
16,2.31,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_19621_15/12/2022_7.55855,26.40683",297.66
14,2.35,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19621_15/12/2022_7.55855,26.40683",296.9
12,2.31,22,0,0,2022-12-15 22:00:00,3,24,"viirs_point_19621_15/12/2022_7.55855,26.40683",296.23
11,2.28,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_19621_15/12/2022_7.55855,26.40683",295.62
9,2.25,0,0,0,2022-12-16 00:00:00,4,24,"viirs_point_19621_15/12/2022_7.55855,26.40683",295.09
5,2.13,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_19621_15/12/2022_7.55855,26.40683",294.52
3,2.21,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_19621_15/12/2022_7.55855,26.40683",294.03
2,2.17,3,0,0,2022-12-16 03:00:00,4,27,"viirs_point_19621_15/12/2022_7.55855,26.40683",293.46
2,2.09,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_19621_15/12/2022_7.55855,26.40683",292.92
2,2.01,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_19621_15/12/2022_7.55855,26.40683",293.38
2,3.22,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_19621_15/12/2022_7.55855,26.40683",297.27
0,3.41,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_19621_15/12/2022_7.55855,26.40683",300.76
7,3.39,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_19621_15/12/2022_7.55855,26.40683",303.34
6,3.29,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_19621_15/12/2022_7.55855,26.40683",305.43
5,3.02,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_19621_15/12/2022_7.55855,26.40683",307.04
