clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.95,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31677_21/12/2022_7.6342,25.45532",302.58
35,3.65,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31677_21/12/2022_7.6342,25.45532",304.53
34,3.18,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31677_21/12/2022_7.6342,25.45532",305.95
42,2.72,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31677_21/12/2022_7.6342,25.45532",306.99
44,2.31,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31677_21/12/2022_7.6342,25.45532",307.6
94,2.01,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31677_21/12/2022_7.6342,25.45532",307.33
97,1.99,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31677_21/12/2022_7.6342,25.45532",306.7
98,2.32,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31677_21/12/2022_7.6342,25.45532",305.72
96,2.34,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31677_21/12/2022_7.6342,25.45532",301.58
96,2.51,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31677_21/12/2022_7.6342,25.45532",299.07
69,2.47,18,0,0,2022-12-21 18:00:00,2,30,"viirs_point_31677_21/12/2022_7.6342,25.45532",297.35
74,2.33,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31677_21/12/2022_7.6342,25.45532",296.69
42,2.14,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_31677_21/12/2022_7.6342,25.45532",296.01
30,1.91,21,0,0,2022-12-21 21:00:00,2,33,"viirs_point_31677_21/12/2022_7.6342,25.45532",295.54
24,1.75,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_31677_21/12/2022_7.6342,25.45532",295.34
28,1.62,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_31677_21/12/2022_7.6342,25.45532",295.13
39,1.53,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_31677_21/12/2022_7.6342,25.45532",295.09
