clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.05,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_16684_14/12/2022_8.1188,26.48748",296.72
37,2.1,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_16684_14/12/2022_8.1188,26.48748",296.45
48,1.46,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_16684_14/12/2022_8.1188,26.48748",296.28
54,0.84,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_16684_14/12/2022_8.1188,26.48748",295.91
43,0.91,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16684_14/12/2022_8.1188,26.48748",294.92
37,0.87,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_16684_14/12/2022_8.1188,26.48748",294.2
32,0.97,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_16684_14/12/2022_8.1188,26.48748",294.66
28,1.34,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16684_14/12/2022_8.1188,26.48748",297.85
7,1.64,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16684_14/12/2022_8.1188,26.48748",300.74
6,1.65,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16684_14/12/2022_8.1188,26.48748",302.94
6,2.06,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16684_14/12/2022_8.1188,26.48748",304.78
5,2.3,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16684_14/12/2022_8.1188,26.48748",306.23
5,2.47,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16684_14/12/2022_8.1188,26.48748",307.21
6,2.58,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16684_14/12/2022_8.1188,26.48748",307.65
7,2.47,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16684_14/12/2022_8.1188,26.48748",307.61
8,2.64,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16684_14/12/2022_8.1188,26.48748",307.21
8,2.56,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16684_14/12/2022_8.1188,26.48748",306.23
8,2.07,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16684_14/12/2022_8.1188,26.48748",302.5
8,2.18,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16684_14/12/2022_8.1188,26.48748",300.92
8,2.17,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16684_14/12/2022_8.1188,26.48748",299.91
8,2.27,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16684_14/12/2022_8.1188,26.48748",299.24
8,2.25,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_16684_14/12/2022_8.1188,26.48748",298.49
9,2.13,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_16684_14/12/2022_8.1188,26.48748",297.79
9,2.05,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_16684_14/12/2022_8.1188,26.48748",297.18
9,1.98,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_16684_14/12/2022_8.1188,26.48748",296.58
10,1.88,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_16684_14/12/2022_8.1188,26.48748",295.98
13,1.8,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_16684_14/12/2022_8.1188,26.48748",295.48
