clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.61,17,0,0,2022-12-06 17:00:00,1,33,"viirs_point_3731_07/12/2022_5.83058,29.99524",302.87
57,1.07,18,0,0,2022-12-06 18:00:00,1,37,"viirs_point_3731_07/12/2022_5.83058,29.99524",302.51
35,1.62,19,0,0,2022-12-06 19:00:00,1,44,"viirs_point_3731_07/12/2022_5.83058,29.99524",300.79
48,1.39,20,0,0,2022-12-06 20:00:00,1,49,"viirs_point_3731_07/12/2022_5.83058,29.99524",300.28
48,1.82,21,0,0,2022-12-06 21:00:00,1,54,"viirs_point_3731_07/12/2022_5.83058,29.99524",299.43
57,1.67,22,0,0,2022-12-06 22:00:00,1,58,"viirs_point_3731_07/12/2022_5.83058,29.99524",298.6
59,0.91,23,0,0,2022-12-06 23:00:00,1,60,"viirs_point_3731_07/12/2022_5.83058,29.99524",298.24
50,0.39,0,0,0,2022-12-07 00:00:00,2,58,"viirs_point_3731_07/12/2022_5.83058,29.99524",297.95
71,1.02,1,0,0,2022-12-07 01:00:00,2,57,"viirs_point_3731_07/12/2022_5.83058,29.99524",297.55
74,1.48,2,0,0,2022-12-07 02:00:00,2,55,"viirs_point_3731_07/12/2022_5.83058,29.99524",297.13
69,1.41,3,0,0,2022-12-07 03:00:00,2,53,"viirs_point_3731_07/12/2022_5.83058,29.99524",296.68
66,1.56,4,0,0,2022-12-07 04:00:00,2,51,"viirs_point_3731_07/12/2022_5.83058,29.99524",296.33
61,1.59,5,0,0,2022-12-07 05:00:00,2,45,"viirs_point_3731_07/12/2022_5.83058,29.99524",297.91
59,2.66,6,0,0,2022-12-07 06:00:00,2,35,"viirs_point_3731_07/12/2022_5.83058,29.99524",300.71
45,2.84,7,0,0,2022-12-07 07:00:00,2,31,"viirs_point_3731_07/12/2022_5.83058,29.99524",302.46
50,3.07,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_3731_07/12/2022_5.83058,29.99524",304.34
47,3.19,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_3731_07/12/2022_5.83058,29.99524",305.86
42,3.2,10,0,0,2022-12-07 10:00:00,2,25,"viirs_point_3731_07/12/2022_5.83058,29.99524",306.93
40,3.16,11,1,0,2022-12-07 11:00:00,2,24,"viirs_point_3731_07/12/2022_5.83058,29.99524",307.58
40,2.97,12,0,0,2022-12-07 12:00:00,2,23,"viirs_point_3731_07/12/2022_5.83058,29.99524",307.97
65,4.27,13,0,0,2022-12-07 13:00:00,2,24,"viirs_point_3731_07/12/2022_5.83058,29.99524",307.07
53,4.07,14,0,0,2022-12-07 14:00:00,2,26,"viirs_point_3731_07/12/2022_5.83058,29.99524",306.21
38,2.98,15,0,0,2022-12-07 15:00:00,2,28,"viirs_point_3731_07/12/2022_5.83058,29.99524",305.03
35,1.83,16,0,0,2022-12-07 16:00:00,2,33,"viirs_point_3731_07/12/2022_5.83058,29.99524",302.52
29,1.93,17,0,0,2022-12-07 17:00:00,2,36,"viirs_point_3731_07/12/2022_5.83058,29.99524",301.18
31,1.94,18,0,0,2022-12-07 18:00:00,2,41,"viirs_point_3731_07/12/2022_5.83058,29.99524",300.52
37,1.46,19,0,0,2022-12-07 19:00:00,2,42,"viirs_point_3731_07/12/2022_5.83058,29.99524",299.98
24,1.11,20,0,0,2022-12-07 20:00:00,2,43,"viirs_point_3731_07/12/2022_5.83058,29.99524",299.56
24,0.59,21,0,0,2022-12-07 21:00:00,2,44,"viirs_point_3731_07/12/2022_5.83058,29.99524",299.15
37,0.82,22,0,0,2022-12-07 22:00:00,2,44,"viirs_point_3731_07/12/2022_5.83058,29.99524",299.49
