clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.98,1,0,0,2022-12-24 01:00:00,5,100,"viirs_point_37580_24/12/2022_60.42779,96.51384",240.7
100,1.09,2,0,0,2022-12-24 02:00:00,5,100,"viirs_point_37580_24/12/2022_60.42779,96.51384",242.92
100,1.15,3,0,0,2022-12-24 03:00:00,5,100,"viirs_point_37580_24/12/2022_60.42779,96.51384",243.91
100,1.36,4,0,0,2022-12-24 04:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",246.3
100,1.52,5,0,0,2022-12-24 05:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",248.03
100,1.56,6,0,0,2022-12-24 06:00:00,5,97,"viirs_point_37580_24/12/2022_60.42779,96.51384",249.15
100,1.53,7,0,0,2022-12-24 07:00:00,5,98,"viirs_point_37580_24/12/2022_60.42779,96.51384",250.24
100,1.42,8,0,0,2022-12-24 08:00:00,5,98,"viirs_point_37580_24/12/2022_60.42779,96.51384",250.02
100,1.35,9,0,0,2022-12-24 09:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",248.96
100,1.38,10,0,0,2022-12-24 10:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",249.71
100,1.32,11,0,0,2022-12-24 11:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",250.2
100,1.39,12,0,0,2022-12-24 12:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",250.63
100,1.4,13,0,0,2022-12-24 13:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",250.81
100,1.55,14,0,0,2022-12-24 14:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",251.81
100,1.62,15,0,0,2022-12-24 15:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",252.11
100,1.72,16,0,0,2022-12-24 16:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",252.61
100,1.68,17,0,0,2022-12-24 17:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",252.8
100,1.71,18,0,0,2022-12-24 18:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",253.36
100,1.66,19,0,0,2022-12-24 19:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",251.85
100,1.66,20,0,0,2022-12-24 20:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",252.25
100,1.7,21,0,0,2022-12-24 21:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",252.49
100,1.65,22,1,0,2022-12-24 22:00:00,5,99,"viirs_point_37580_24/12/2022_60.42779,96.51384",252.56
100,1.46,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_37580_24/12/2022_60.42779,96.51384",251.87
98,1.3,0,0,0,2022-12-25 00:00:00,6,100,"viirs_point_37580_24/12/2022_60.42779,96.51384",249.17
96,1.28,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_37580_24/12/2022_60.42779,96.51384",250.07
97,1.3,2,0,0,2022-12-25 02:00:00,6,100,"viirs_point_37580_24/12/2022_60.42779,96.51384",249.34
