clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.85,15,0,0,2022-12-06 15:00:00,1,40,"viirs_point_3826_07/12/2022_10.17766,37.25882",294.36
16,1.56,16,0,0,2022-12-06 16:00:00,1,42,"viirs_point_3826_07/12/2022_10.17766,37.25882",292.31
18,1.37,17,0,0,2022-12-06 17:00:00,1,42,"viirs_point_3826_07/12/2022_10.17766,37.25882",291.68
24,1.1,18,0,0,2022-12-06 18:00:00,1,42,"viirs_point_3826_07/12/2022_10.17766,37.25882",291.62
43,0.79,19,0,0,2022-12-06 19:00:00,1,45,"viirs_point_3826_07/12/2022_10.17766,37.25882",290.51
44,0.53,20,0,0,2022-12-06 20:00:00,1,47,"viirs_point_3826_07/12/2022_10.17766,37.25882",289.91
48,0.77,21,0,0,2022-12-06 21:00:00,1,49,"viirs_point_3826_07/12/2022_10.17766,37.25882",289.33
44,0.94,22,0,0,2022-12-06 22:00:00,1,51,"viirs_point_3826_07/12/2022_10.17766,37.25882",288.88
39,0.91,23,0,0,2022-12-06 23:00:00,1,52,"viirs_point_3826_07/12/2022_10.17766,37.25882",288.53
57,0.88,0,0,0,2022-12-07 00:00:00,2,54,"viirs_point_3826_07/12/2022_10.17766,37.25882",287.97
40,1.0,1,0,0,2022-12-07 01:00:00,2,55,"viirs_point_3826_07/12/2022_10.17766,37.25882",287.67
41,0.95,2,0,0,2022-12-07 02:00:00,2,56,"viirs_point_3826_07/12/2022_10.17766,37.25882",287.35
36,1.05,3,0,0,2022-12-07 03:00:00,2,57,"viirs_point_3826_07/12/2022_10.17766,37.25882",287.01
31,1.29,4,0,0,2022-12-07 04:00:00,2,57,"viirs_point_3826_07/12/2022_10.17766,37.25882",287.16
26,1.21,5,0,0,2022-12-07 05:00:00,2,49,"viirs_point_3826_07/12/2022_10.17766,37.25882",290.58
29,1.38,6,0,0,2022-12-07 06:00:00,2,40,"viirs_point_3826_07/12/2022_10.17766,37.25882",294.04
74,1.42,7,0,0,2022-12-07 07:00:00,2,34,"viirs_point_3826_07/12/2022_10.17766,37.25882",296.88
86,1.37,8,0,0,2022-12-07 08:00:00,2,30,"viirs_point_3826_07/12/2022_10.17766,37.25882",299.2
88,1.34,9,0,0,2022-12-07 09:00:00,2,27,"viirs_point_3826_07/12/2022_10.17766,37.25882",300.92
80,1.5,10,0,0,2022-12-07 10:00:00,2,26,"viirs_point_3826_07/12/2022_10.17766,37.25882",301.83
72,1.87,11,1,0,2022-12-07 11:00:00,2,25,"viirs_point_3826_07/12/2022_10.17766,37.25882",302.07
64,2.51,12,0,0,2022-12-07 12:00:00,2,24,"viirs_point_3826_07/12/2022_10.17766,37.25882",301.9
76,2.54,13,0,0,2022-12-07 13:00:00,2,26,"viirs_point_3826_07/12/2022_10.17766,37.25882",301.09
65,2.05,14,0,0,2022-12-07 14:00:00,2,31,"viirs_point_3826_07/12/2022_10.17766,37.25882",299.39
57,1.85,15,0,0,2022-12-07 15:00:00,2,40,"viirs_point_3826_07/12/2022_10.17766,37.25882",295.47
47,1.84,16,0,0,2022-12-07 16:00:00,2,45,"viirs_point_3826_07/12/2022_10.17766,37.25882",292.89
