clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.71,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_37970_25/12/2022_6.95865,28.05499",295.11
75,3.21,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_37970_25/12/2022_6.95865,28.05499",295.11
70,3.06,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_37970_25/12/2022_6.95865,28.05499",294.9
68,2.85,5,0,0,2022-12-25 05:00:00,6,32,"viirs_point_37970_25/12/2022_6.95865,28.05499",294.85
71,4.16,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_37970_25/12/2022_6.95865,28.05499",297.54
63,4.13,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37970_25/12/2022_6.95865,28.05499",300.1
59,4.1,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37970_25/12/2022_6.95865,28.05499",302.64
70,4.12,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37970_25/12/2022_6.95865,28.05499",304.62
78,4.02,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_37970_25/12/2022_6.95865,28.05499",306.04
79,4.02,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37970_25/12/2022_6.95865,28.05499",307.0
68,3.97,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37970_25/12/2022_6.95865,28.05499",307.44
6,4.03,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37970_25/12/2022_6.95865,28.05499",307.21
26,4.01,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_37970_25/12/2022_6.95865,28.05499",306.62
40,3.74,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37970_25/12/2022_6.95865,28.05499",305.56
54,2.88,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37970_25/12/2022_6.95865,28.05499",302.34
62,2.54,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_37970_25/12/2022_6.95865,28.05499",299.72
59,2.63,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_37970_25/12/2022_6.95865,28.05499",298.72
78,2.98,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_37970_25/12/2022_6.95865,28.05499",298.41
89,3.02,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_37970_25/12/2022_6.95865,28.05499",297.97
93,2.82,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_37970_25/12/2022_6.95865,28.05499",297.18
92,2.58,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_37970_25/12/2022_6.95865,28.05499",296.11
88,2.84,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_37970_25/12/2022_6.95865,28.05499",295.47
77,3.63,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_37970_25/12/2022_6.95865,28.05499",295.72
52,3.29,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_37970_25/12/2022_6.95865,28.05499",295.11
54,3.14,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_37970_25/12/2022_6.95865,28.05499",294.29
43,2.96,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_37970_25/12/2022_6.95865,28.05499",293.46
