clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.15,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_27276_19/12/2022_8.54346,25.09288",301.14
51,2.25,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_27276_19/12/2022_8.54346,25.09288",299.22
45,2.3,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27276_19/12/2022_8.54346,25.09288",298.29
14,2.23,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27276_19/12/2022_8.54346,25.09288",297.55
18,2.11,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_27276_19/12/2022_8.54346,25.09288",296.91
74,1.99,21,0,0,2022-12-18 21:00:00,6,30,"viirs_point_27276_19/12/2022_8.54346,25.09288",296.36
58,1.96,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_27276_19/12/2022_8.54346,25.09288",295.87
49,2.11,23,0,0,2022-12-18 23:00:00,6,32,"viirs_point_27276_19/12/2022_8.54346,25.09288",295.43
43,2.26,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_27276_19/12/2022_8.54346,25.09288",294.93
65,2.16,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27276_19/12/2022_8.54346,25.09288",294.64
79,2.32,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_27276_19/12/2022_8.54346,25.09288",294.46
84,2.2,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27276_19/12/2022_8.54346,25.09288",293.64
84,1.9,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27276_19/12/2022_8.54346,25.09288",293.07
77,1.94,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27276_19/12/2022_8.54346,25.09288",292.96
80,2.75,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27276_19/12/2022_8.54346,25.09288",295.97
97,3.47,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27276_19/12/2022_8.54346,25.09288",299.0
83,3.63,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27276_19/12/2022_8.54346,25.09288",301.47
69,3.56,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27276_19/12/2022_8.54346,25.09288",303.42
62,3.22,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27276_19/12/2022_8.54346,25.09288",304.91
60,2.71,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27276_19/12/2022_8.54346,25.09288",306.1
64,2.39,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27276_19/12/2022_8.54346,25.09288",306.69
68,2.2,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27276_19/12/2022_8.54346,25.09288",306.8
59,2.14,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27276_19/12/2022_8.54346,25.09288",306.3
62,2.19,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27276_19/12/2022_8.54346,25.09288",305.36
68,2.19,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27276_19/12/2022_8.54346,25.09288",301.35
63,2.13,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27276_19/12/2022_8.54346,25.09288",299.3
61,2.16,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27276_19/12/2022_8.54346,25.09288",298.35
