clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.72,8,0,0,2022-12-27 08:00:00,1,56,"viirs_point_41681_27/12/2022_4.08727,11.08059",298.7
43,1.99,9,0,0,2022-12-27 09:00:00,1,40,"viirs_point_41681_27/12/2022_4.08727,11.08059",301.57
33,2.21,10,0,0,2022-12-27 10:00:00,1,30,"viirs_point_41681_27/12/2022_4.08727,11.08059",303.83
36,2.35,11,0,0,2022-12-27 11:00:00,1,25,"viirs_point_41681_27/12/2022_4.08727,11.08059",305.34
31,2.3,12,1,0,2022-12-27 12:00:00,1,23,"viirs_point_41681_27/12/2022_4.08727,11.08059",306.37
2,2.19,13,0,0,2022-12-27 13:00:00,1,21,"viirs_point_41681_27/12/2022_4.08727,11.08059",306.96
3,2.04,14,0,0,2022-12-27 14:00:00,1,21,"viirs_point_41681_27/12/2022_4.08727,11.08059",306.97
4,1.72,15,0,0,2022-12-27 15:00:00,1,22,"viirs_point_41681_27/12/2022_4.08727,11.08059",306.59
5,1.1,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_41681_27/12/2022_4.08727,11.08059",305.36
6,0.78,17,0,0,2022-12-27 17:00:00,1,36,"viirs_point_41681_27/12/2022_4.08727,11.08059",300.36
7,0.64,18,0,0,2022-12-27 18:00:00,1,37,"viirs_point_41681_27/12/2022_4.08727,11.08059",298.53
31,0.48,19,0,0,2022-12-27 19:00:00,1,39,"viirs_point_41681_27/12/2022_4.08727,11.08059",297.82
