clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.91,8,0,0,2022-12-27 08:00:00,1,97,"viirs_point_42674_28/12/2022_66.20035,70.9941",253.23
86,2.7,9,0,0,2022-12-27 09:00:00,1,97,"viirs_point_42674_28/12/2022_66.20035,70.9941",253.01
89,2.9,10,0,0,2022-12-27 10:00:00,1,98,"viirs_point_42674_28/12/2022_66.20035,70.9941",252.33
91,3.73,11,0,0,2022-12-27 11:00:00,1,95,"viirs_point_42674_28/12/2022_66.20035,70.9941",253.9
92,3.58,12,0,0,2022-12-27 12:00:00,1,94,"viirs_point_42674_28/12/2022_66.20035,70.9941",255.92
85,3.58,13,0,0,2022-12-27 13:00:00,1,97,"viirs_point_42674_28/12/2022_66.20035,70.9941",256.89
93,4.87,14,0,0,2022-12-27 14:00:00,1,94,"viirs_point_42674_28/12/2022_66.20035,70.9941",259.64
95,5.45,15,0,0,2022-12-27 15:00:00,1,93,"viirs_point_42674_28/12/2022_66.20035,70.9941",259.72
96,5.08,16,0,0,2022-12-27 16:00:00,1,94,"viirs_point_42674_28/12/2022_66.20035,70.9941",258.92
97,5.26,17,0,0,2022-12-27 17:00:00,1,93,"viirs_point_42674_28/12/2022_66.20035,70.9941",258.58
95,5.08,18,0,0,2022-12-27 18:00:00,1,93,"viirs_point_42674_28/12/2022_66.20035,70.9941",257.23
88,4.89,19,0,0,2022-12-27 19:00:00,1,94,"viirs_point_42674_28/12/2022_66.20035,70.9941",255.89
81,4.74,20,0,0,2022-12-27 20:00:00,1,94,"viirs_point_42674_28/12/2022_66.20035,70.9941",254.3
70,4.48,21,0,0,2022-12-27 21:00:00,1,97,"viirs_point_42674_28/12/2022_66.20035,70.9941",252.79
71,4.4,22,0,0,2022-12-27 22:00:00,1,97,"viirs_point_42674_28/12/2022_66.20035,70.9941",252.09
73,4.18,23,0,0,2022-12-27 23:00:00,1,98,"viirs_point_42674_28/12/2022_66.20035,70.9941",251.75
74,4.0,0,0,0,2022-12-28 00:00:00,2,98,"viirs_point_42674_28/12/2022_66.20035,70.9941",251.34
74,3.95,1,0,0,2022-12-28 01:00:00,2,99,"viirs_point_42674_28/12/2022_66.20035,70.9941",251.39
75,3.86,2,0,0,2022-12-28 02:00:00,2,99,"viirs_point_42674_28/12/2022_66.20035,70.9941",251.27
76,3.75,3,0,0,2022-12-28 03:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",250.86
76,3.58,4,0,0,2022-12-28 04:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",250.12
75,3.61,5,1,0,2022-12-28 05:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",249.56
74,3.33,6,0,0,2022-12-28 06:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",249.04
79,2.13,7,0,0,2022-12-28 07:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",250.08
81,2.15,8,0,0,2022-12-28 08:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",249.13
83,2.18,9,0,0,2022-12-28 09:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",248.3
80,2.17,10,0,0,2022-12-28 10:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",247.57
75,2.17,11,0,0,2022-12-28 11:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",246.95
70,2.11,12,0,0,2022-12-28 12:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",246.33
52,2.34,13,0,0,2022-12-28 13:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",245.36
46,2.32,14,0,0,2022-12-28 14:00:00,2,100,"viirs_point_42674_28/12/2022_66.20035,70.9941",244.87
