clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.91,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_26869_19/12/2022_5.82368,29.09151",307.91
99,1.47,15,0,0,2022-12-18 15:00:00,6,22,"viirs_point_26869_19/12/2022_5.82368,29.09151",306.92
95,1.18,16,0,0,2022-12-18 16:00:00,6,25,"viirs_point_26869_19/12/2022_5.82368,29.09151",304.2
94,1.5,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_26869_19/12/2022_5.82368,29.09151",303.37
91,2.36,18,0,0,2022-12-18 18:00:00,6,28,"viirs_point_26869_19/12/2022_5.82368,29.09151",302.65
100,2.11,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_26869_19/12/2022_5.82368,29.09151",302.34
96,1.86,20,0,0,2022-12-18 20:00:00,6,31,"viirs_point_26869_19/12/2022_5.82368,29.09151",301.11
60,1.74,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_26869_19/12/2022_5.82368,29.09151",298.29
49,0.82,22,0,0,2022-12-18 22:00:00,6,45,"viirs_point_26869_19/12/2022_5.82368,29.09151",297.54
43,0.53,23,0,0,2022-12-18 23:00:00,6,47,"viirs_point_26869_19/12/2022_5.82368,29.09151",297.0
42,0.63,0,0,0,2022-12-19 00:00:00,0,47,"viirs_point_26869_19/12/2022_5.82368,29.09151",296.62
75,0.74,1,0,0,2022-12-19 01:00:00,0,48,"viirs_point_26869_19/12/2022_5.82368,29.09151",296.41
82,0.86,2,0,0,2022-12-19 02:00:00,0,47,"viirs_point_26869_19/12/2022_5.82368,29.09151",296.26
70,1.12,3,0,0,2022-12-19 03:00:00,0,47,"viirs_point_26869_19/12/2022_5.82368,29.09151",295.92
77,1.16,4,0,0,2022-12-19 04:00:00,0,47,"viirs_point_26869_19/12/2022_5.82368,29.09151",295.64
82,1.36,5,0,0,2022-12-19 05:00:00,0,44,"viirs_point_26869_19/12/2022_5.82368,29.09151",297.12
84,1.91,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_26869_19/12/2022_5.82368,29.09151",300.76
95,2.26,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_26869_19/12/2022_5.82368,29.09151",303.74
97,2.69,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_26869_19/12/2022_5.82368,29.09151",305.94
97,2.88,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_26869_19/12/2022_5.82368,29.09151",307.54
98,2.78,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_26869_19/12/2022_5.82368,29.09151",308.71
98,2.64,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26869_19/12/2022_5.82368,29.09151",309.46
73,2.77,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26869_19/12/2022_5.82368,29.09151",309.72
99,2.8,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_26869_19/12/2022_5.82368,29.09151",309.66
90,2.93,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26869_19/12/2022_5.82368,29.09151",309.27
88,2.81,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_26869_19/12/2022_5.82368,29.09151",308.25
82,2.17,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26869_19/12/2022_5.82368,29.09151",304.16
78,2.18,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_26869_19/12/2022_5.82368,29.09151",302.5
74,2.26,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_26869_19/12/2022_5.82368,29.09151",301.51
52,2.13,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_26869_19/12/2022_5.82368,29.09151",300.48
65,2.11,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_26869_19/12/2022_5.82368,29.09151",300.17
71,2.21,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_26869_19/12/2022_5.82368,29.09151",300.86
78,2.77,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_26869_19/12/2022_5.82368,29.09151",301.44
82,2.62,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_26869_19/12/2022_5.82368,29.09151",301.15
81,1.86,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_26869_19/12/2022_5.82368,29.09151",297.27
55,1.91,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_26869_19/12/2022_5.82368,29.09151",296.9
34,1.71,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_26869_19/12/2022_5.82368,29.09151",296.52
32,1.06,3,0,0,2022-12-20 03:00:00,1,41,"viirs_point_26869_19/12/2022_5.82368,29.09151",296.05
38,1.42,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_26869_19/12/2022_5.82368,29.09151",295.38
47,1.23,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_26869_19/12/2022_5.82368,29.09151",296.75
22,1.14,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_26869_19/12/2022_5.82368,29.09151",300.57
