clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.79,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_43022_28/12/2022_4.49451,15.91102",307.09
10,2.33,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_43022_28/12/2022_4.49451,15.91102",305.55
10,1.31,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_43022_28/12/2022_4.49451,15.91102",299.68
10,1.14,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_43022_28/12/2022_4.49451,15.91102",297.84
20,1.15,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_43022_28/12/2022_4.49451,15.91102",296.64
15,1.39,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_43022_28/12/2022_4.49451,15.91102",295.8
15,1.38,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_43022_28/12/2022_4.49451,15.91102",294.96
36,1.47,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_43022_28/12/2022_4.49451,15.91102",294.28
41,1.48,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_43022_28/12/2022_4.49451,15.91102",293.68
47,1.17,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_43022_28/12/2022_4.49451,15.91102",293.06
90,1.48,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_43022_28/12/2022_4.49451,15.91102",292.25
50,1.33,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_43022_28/12/2022_4.49451,15.91102",291.72
35,1.23,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_43022_28/12/2022_4.49451,15.91102",291.21
28,1.17,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43022_28/12/2022_4.49451,15.91102",290.72
24,0.94,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_43022_28/12/2022_4.49451,15.91102",290.18
24,0.83,6,0,0,2022-12-28 06:00:00,2,39,"viirs_point_43022_28/12/2022_4.49451,15.91102",292.53
96,2.72,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43022_28/12/2022_4.49451,15.91102",297.16
56,3.05,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43022_28/12/2022_4.49451,15.91102",300.79
51,3.24,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43022_28/12/2022_4.49451,15.91102",303.29
57,2.73,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43022_28/12/2022_4.49451,15.91102",305.52
48,2.37,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_43022_28/12/2022_4.49451,15.91102",307.3
55,2.25,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43022_28/12/2022_4.49451,15.91102",308.26
100,2.23,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43022_28/12/2022_4.49451,15.91102",308.44
97,2.16,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43022_28/12/2022_4.49451,15.91102",308.3
98,2.05,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43022_28/12/2022_4.49451,15.91102",307.65
95,1.68,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43022_28/12/2022_4.49451,15.91102",305.82
92,1.3,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_43022_28/12/2022_4.49451,15.91102",299.89
83,1.14,18,0,0,2022-12-28 18:00:00,2,27,"viirs_point_43022_28/12/2022_4.49451,15.91102",297.86
100,1.18,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_43022_28/12/2022_4.49451,15.91102",296.58
83,1.31,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_43022_28/12/2022_4.49451,15.91102",295.62
83,1.14,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_43022_28/12/2022_4.49451,15.91102",294.8
77,1.13,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_43022_28/12/2022_4.49451,15.91102",293.92
74,0.95,23,0,0,2022-12-28 23:00:00,2,32,"viirs_point_43022_28/12/2022_4.49451,15.91102",293.23
78,0.6,0,0,0,2022-12-29 00:00:00,3,33,"viirs_point_43022_28/12/2022_4.49451,15.91102",292.53
