clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.35,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_12791_12/12/2022_7.5664,28.59242",297.3
2,2.27,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_12791_12/12/2022_7.5664,28.59242",296.75
0,2.38,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_12791_12/12/2022_7.5664,28.59242",296.19
0,2.27,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_12791_12/12/2022_7.5664,28.59242",295.56
0,2.22,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_12791_12/12/2022_7.5664,28.59242",295.09
0,2.18,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_12791_12/12/2022_7.5664,28.59242",294.7
0,1.97,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_12791_12/12/2022_7.5664,28.59242",295.6
0,2.82,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_12791_12/12/2022_7.5664,28.59242",299.08
0,2.33,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_12791_12/12/2022_7.5664,28.59242",302.36
0,2.54,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_12791_12/12/2022_7.5664,28.59242",305.2
0,2.64,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12791_12/12/2022_7.5664,28.59242",307.33
0,2.73,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12791_12/12/2022_7.5664,28.59242",308.69
0,2.37,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12791_12/12/2022_7.5664,28.59242",309.7
0,2.26,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12791_12/12/2022_7.5664,28.59242",310.0
0,2.3,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12791_12/12/2022_7.5664,28.59242",309.81
0,2.5,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12791_12/12/2022_7.5664,28.59242",309.28
2,2.57,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12791_12/12/2022_7.5664,28.59242",308.12
16,2.38,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12791_12/12/2022_7.5664,28.59242",303.8
30,2.31,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12791_12/12/2022_7.5664,28.59242",302.5
37,2.13,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12791_12/12/2022_7.5664,28.59242",301.79
7,1.74,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_12791_12/12/2022_7.5664,28.59242",301.1
24,1.85,20,0,0,2022-12-12 20:00:00,0,30,"viirs_point_12791_12/12/2022_7.5664,28.59242",299.96
21,1.65,21,0,0,2022-12-12 21:00:00,0,31,"viirs_point_12791_12/12/2022_7.5664,28.59242",299.48
19,1.61,22,0,0,2022-12-12 22:00:00,0,32,"viirs_point_12791_12/12/2022_7.5664,28.59242",299.12
